"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","DWins",1.3E-6,0,1,0.456153,1,1,1,1,0.131456,4.14922,3.99994,0.466093,0.0227806,0.0818284,0.20285,0.30071,0.243888,0.110168,0.0312484,0.00652552,1,1,0.187511,0.0625042,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299998,1.0321E-5,0.300008,0.0899993,1.34171E-05,0.868592,1.46859,4.79993E-05,0.868544,7.10332E-06,0.868537,0,0,,0,0,0,7.93909E-06,0,4.27442,8.44361E-07,3.05068E-06,3.56951E-06,4.13214E-06,4.05305E-06,0.640136,0.26428,0.0955685,0.19056,0.437965,0.371459,5.2013E-06,3.41516E-06,3.47451E-06,2.88157E-06,1.2673E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","Abandoned",6E-13,0,1,0.464036,1,1,1,1,0.131914,4.21229,3.9999,0.470629,0.0210348,0.0766225,0.194128,0.296798,0.250399,0.118307,0.0350931,0.00761803,1,1,0.187519,0.0625079,,,0,,,,,0.500002,0.499998,0,,9.8,8.79996,18.6,1.40005,9.8,8.79996,0.4,1.19999,1.0764E-5,1.2,2.43996,1.29167E-05,0.868134,1.26813,4.79988E-05,0.868086,1.61053E-05,0.86807,0,0,,0.500002,0.499998,1.0004E-07,1.79398E-05,0,4.27298,4.12716E-06,4.38696E-06,4.66223E-06,5.77122E-06,6.07149E-06,0.631534,0.268298,0.100143,0.184681,0.435179,0.380112,7.06371E-06,6.4316E-06,6.75246E-06,5.81578E-06,2.47143E-06,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecPower1",0.125,0.999902,9.77939E-05,0.0625,2.8294E-7,2.82939E-07,1,9.77939E-05,1.08408E-05,1,4.02305,0.24581,1,0,0,0,0,0,0,0,1,1,0.187543,0.0779181,,,3.48585E-08,,,,,4.9645E-14,4.96360E-14,2.481E-7,0.0490273,9.9999,9.99995,19.9999,0.000146233,9.9999,9.99995,1.62792E-07,1.1879E-7,0,1.18792E-7,9.70997E-08,0,0.00013523,0.000135393,4.82768E-05,8.69531E-05,0,8.69531E-05,0,3.48585E-8,0.374969,4.9645E-14,4.96360E-14,9.93297E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.82939E-7,2.82939E-07,1,5.66105E-14,3.48585E-08,4.9645E-14,4.96360E-14,2.35918E-7,1.2163E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecPower2",0.125,0.999914,8.64206E-05,0.1875,1.184E-06,1.18397E-06,1,8.64206E-05,1.01167E-05,2,4.07152,0.308617,0,1,0,0,0,0,0,0,1,1,0.187513,0.0920908,,,2.80222E-07,,,,,1.80827E-13,1.80822E-13,9.037E-7,0.062321,9.99991,9.99995,19.9999,0.000135933,9.99991,9.99995,6.54339E-07,5.449E-07,0,5.44898E-7,4.66866E-07,0,0.000125162,0.000125817,4.88585E-05,7.63039E-05,0,7.63039E-05,0,2.80222E-7,0.374998,1.80827E-13,1.80822E-13,3.61798E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18397E-6,1.18397E-06,0.999999,2.36889E-13,2.80222E-07,1.80827E-13,1.80822E-13,8.47426E-7,5.6323E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecPower3",0.125,0.999923,7.66285E-05,0.3125,3.8094E-6,3.80939E-06,1,7.66285E-05,9.53075E-06,3,4.18494,0.366024,0,0,1,0,0,0,0,0,1,1,0.187505,0.112368,,,1.51965E-06,,,,,4.58134E-13,4.58131E-13,2.29E-06,0.0825344,9.99992,9.99995,19.9999,0.00012883,9.99992,9.99995,1.9817E-06,1.9387E-6,0,1.93869E-6,1.69123E-06,0,0.000117317,0.000119299,5.02194E-05,6.70978E-05,0,6.70978E-05,0,1.51965E-6,0.375001,4.58134E-13,4.58131E-13,9.16634E-20,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.80939E-6,3.80939E-06,0.999996,7.62182E-13,1.51965E-06,4.58134E-13,4.58131E-13,2.10076E-6,1.8898E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecPower4",0.125,0.99993,6.96311E-05,0.4375,8.2284E-6,8.22843E-06,1,6.96311E-05,9.29979E-06,4,4.38128,0.414121,0,0,0,1,0,0,0,0,1,1,0.187503,0.134321,,,4.72768E-06,,,,,7.0043E-13,7.00429E-13,3.501E-6,0.110412,9.99993,9.99994,19.9999,0.000126198,9.99993,9.99994,3.99152E-06,4.5417E-6,1.213E-11,4.54169E-6,3.88806E-06,1.54576E-11,0.000112907,0.000116898,5.25756E-05,6.03313E-05,1.8759000000000003E-11,6.03313E-05,0,4.72768E-6,0.375001,7.0043E-13,7.00429E-13,1.40142E-19,2.96343E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.22843E-6,8.22843E-06,0.999992,1.64634E-12,4.72768E-06,7.0043E-13,7.00429E-13,3.11422E-6,3.8652E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecPower5",0.125,0.999936,6.44257E-05,0.5625,1.0598E-5,1.05981E-05,1,6.44257E-05,9.34912E-06,5,4.61872,0.455869,0,0,0,0,1,0,0,0,1,1,0.187503,0.152667,,,7.6446E-06,,,,,5.9093E-13,5.90929E-13,2.953E-6,0.144816,9.99994,9.99994,19.9999,0.00012468,9.99994,9.99994,4.82992E-06,6.1371E-6,2.051E-11,6.13711E-6,5.01734E-06,2.62523E-11,0.000110501,0.000115331,5.54248E-05,5.50766E-05,3.5424600000000005E-11,5.50765E-05,0,7.6446E-06,0.375001,5.9093E-13,5.90929E-13,1.18233E-19,6.08019E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.05981E-5,1.05981E-05,0.999989,2.12046E-12,7.6446E-06,5.9093E-13,5.90929E-13,2.52575E-6,4.2771E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecPower6",0.125,0.999939,6.08637E-05,0.6875,7.9236E-6,7.92357E-06,1,6.08637E-05,9.66227E-06,6,4.81506,0.501328,0,0,0,0,0,1,0,0,1,1,0.187505,0.165489,,,6.52813E-06,,,,,2.79199E-13,2.79199E-13,1.395E-6,0.182392,9.99994,9.99994,19.9999,0.000122093,9.99994,9.99994,3.44851E-06,4.6813E-6,2.661E-11,4.68134E-6,3.60735E-06,3.3977E-11,0.000108982,0.000112431,5.77809E-05,5.12014E-05,5.09714E-11,5.12014E-05,0,6.52813E-6,0.375001,2.79199E-13,2.79199E-13,5.58622E-20,9.32218E-07,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.92357E-6,7.92357E-06,0.999992,1.58535E-12,6.52813E-06,2.79199E-13,2.79199E-13,1.14092E-6,2.5452E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecPower7",0.125,0.999941,5.92756E-05,0.8125,3.735E-06,3.73499E-06,1,5.92756E-05,1.02919E-05,7,4.92847,0.557733,0,0,0,0,0,0,1,0,1,1,0.18751,0.173653,,,3.32107E-06,,,,,8.28176E-14,8.28175E-14,4.139E-7,0.218178,9.99994,9.99994,19.9999,0.000119994,9.99994,9.99994,1.57678E-06,2.2144E-6,2.151E-11,2.21439E-6,1.60478E-06,2.74756E-11,0.000108126,0.000109702,5.91419E-05,4.89837E-05,5.34372E-11,4.89837E-05,0,3.32107E-6,0.375003,8.28176E-14,8.28175E-14,1.65701E-20,1.0046E-06,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.73499E-6,3.73499E-06,0.999996,7.47297E-13,3.32107E-06,8.28176E-14,8.28175E-14,3.23613E-7,9.0309E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecPower8",0.125,0.999942,5.8203E-05,0.9375,1.2722E-6,1.27219E-06,1,5.8203E-05,1.10245E-05,8,4.97695,0.624618,0,0,0,0,0,0,0,1,1,1,0.187533,0.178693,,,1.18234E-06,,,,,1.7978E-14,1.7978E-14,8.985E-8,0.247904,9.99994,9.99994,19.9999,0.000118453,9.99994,9.99994,5.26848E-07,7.513E-07,2.984E-11,7.51334E-7,5.14687E-07,3.76400E-11,0.000106902,0.000107429,5.97236E-05,4.71785E-05,7.01366E-11,4.71784E-05,0,1.18234E-6,0.375013,1.7978E-14,1.7978E-14,3.59705E-21,1.3549E-06,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.27219E-6,1.27219E-06,0.999999,2.54541E-13,1.18234E-06,1.7978E-14,1.7978E-14,6.75789E-8,2.2275E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.716749,0.398757,,,8.94003E-06,,,,,9.21557E-12,9.21557E-12,4.606E-5,0.584145,9.99999,9.99942,19.9994,0.000586211,9.99999,9.99942,3.12117E-05,5.021E-05,1.2439E-5,6.26492E-5,7.25997E-05,1.60499E-05,0.00055,0.000581212,0.0005,5E-05,3.08513E-05,1.91487E-05,0,8.94003E-6,0.902929,9.21557E-12,9.21557E-12,1.84385E-18,0.617025,0,-6.99514E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,8.94003E-06,9.21557E-12,9.21557E-12,1.9154E-05,2.6905E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.598913,0.294473,,,1.87218E-05,,,,,1.62204E-11,1.62204E-11,8.107E-5,0.443172,9.99996,9.99987,19.9998,0.000167921,9.99996,9.99987,5.61303E-05,8.104E-05,2.0217E-5,0.00010126,0.000118686,2.6011E-05,0.000101793,0.000157923,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.87218E-5,1.0225,1.62204E-11,1.62204E-11,3.24537E-18,0.489213,0,-1.79116E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.87218E-05,1.62204E-11,1.62204E-11,4.51417E-5,3.5928E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.418834,0.22371,,,4.31439E-05,,,,,9.491E-12,9.491E-12,4.744E-5,0.402803,9.99995,9.99989,19.9998,0.000160299,9.99995,9.99989,4.57192E-05,5.9482E-5,1.6526E-5,7.60079E-5,7.18319E-05,2.04419E-05,0.000104581,0.000150301,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,4.31439E-5,0.524398,9.491E-12,9.491E-12,1.89896E-18,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.31439E-05,9.491E-12,9.491E-12,2.83286E-5,1.9107E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.0255E-5,7.02551E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.359041,0.176804,,,1.62693E-05,,,,,1.08015E-11,1.08015E-11,5.399E-5,0.252659,9.99993,9.99991,19.9998,0.000157306,9.99993,9.99991,3.88992E-05,4.7804E-5,7.4705E-6,5.52743E-5,6.804E-05,9.41359E-06,0.000108407,0.000147306,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.62693E-5,0.42877,1.08015E-11,1.08015E-11,2.16116E-18,0.119429,0,-1.40362E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.02551E-5,7.02551E-05,0.99993,1.40566E-11,1.62693E-05,1.08015E-11,1.08015E-11,4.03458E-5,1.364E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","7.722E-08","0.9285","100","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,9.2582E-6,9.25821E-06,1,8.20297E-05,9.95327E-06,2.86376,4,0.376039,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462345,0.0178815,0.00576216,1,1,0.1875,0.14769,,,6.30958E-06,,,,,5.89965E-13,5.89961E-13,2.949E-6,0.121972,9.99992,9.99995,19.9999,0.000134323,9.99992,9.99995,4.29301E-06,5.2319E-6,0,5.2319E-06,4.22168E-06,0,0.000120076,0.000124369,4.8E-05,7.20764E-05,0,7.20764E-05,0,6.30958E-6,0.375,5.89965E-13,5.89961E-13,1.18040E-19,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.25821E-6,9.25821E-06,0.999991,1.85238E-12,6.30958E-06,5.89965E-13,5.89961E-13,2.58898E-6,3.5965E-7
