"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecPower3",0.125,0.999924,7.56701E-05,0.3125,7.567E-05,7.56701E-05,1,7.56701E-05,9.55033E-06,3,4.44332,0.512219,0,0,1,0,0,0,0,0,1,1,0.0669183,0.0797492,,,7.48738E-05,,,,,1.32402E-07,3.95749E-12,6.639E-7,0.293586,9.99993,9.99996,19.9999,0.000118817,1000,1000,7.60021E-06,9.3256E-6,1.095E-11,9.32566E-6,1.42989E-06,4.28877E-12,0.000101667,0.000109267,3.55467E-05,6.61198E-05,5.30069E-11,6.61197E-05,0,7.48738E-5,0.0712746,1.32402E-07,3.95749E-12,2.64918E-14,7.76932E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.56701E-5,7.56701E-05,0.999924,1.51401E-11,7.48738E-05,1.32402E-07,3.95749E-12,4.69009E-7,1.9492E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecPower4",0.125,0.999932,6.81986E-05,0.4375,6.8199E-5,6.81985E-05,1,6.81986E-05,9.34761E-06,4,4.75622,0.560336,0,0,0,1,0,0,0,0,1,1,0.0764366,0.0949954,,,6.57318E-05,,,,,6.8524E-07,6.62981E-12,1.781E-6,0.367638,9.99993,9.99995,19.9999,0.000113157,1000,1000,6.90893E-06,9.3803E-6,1.651E-11,9.3803E-06,2.15187E-06,8.13261E-12,9.69009E-05,0.00010381,3.805E-05,5.88509E-05,6.48345E-11,5.88509E-05,0,6.57318E-5,0.0799792,6.8524E-07,6.62981E-12,1.37104E-13,1.0609E-06,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.81985E-5,6.81985E-05,0.999932,1.36452E-11,6.57318E-05,6.8524E-07,6.62981E-12,1.12653E-6,6.5493E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecPower5",0.125,0.999938,6.22283E-05,0.5625,6.2228E-5,6.22282E-05,1,6.22283E-05,9.39649E-06,5,5.10748,0.594376,0,0,0,0,1,0,0,0,1,1,0.0890091,0.106878,,,5.78539E-05,,,,,1.62959E-06,7.39169E-12,2.745E-6,0.432568,9.99994,9.99995,19.9999,0.000109448,1000,1000,6.36006E-06,9.6119E-6,1.249E-11,9.61196E-6,2.99198E-06,5.02425E-12,9.36918E-05,0.000100052,4.08601E-05,5.28318E-05,6.34542E-11,5.28317E-05,0,5.78539E-5,0.0895944,1.62959E-06,7.39169E-12,3.26049E-13,1.14021E-06,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.22282E-5,6.22282E-05,0.999938,1.24506E-11,5.78539E-05,1.62959E-06,7.39169E-12,1.55747E-6,1.1873E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecPower6",0.125,0.999942,5.75038E-05,0.6875,5.7504E-5,5.75038E-05,1,5.75038E-05,9.69085E-06,6,5.42683,0.627645,0,0,0,0,0,1,0,0,1,1,0.0947122,0.106779,,,5.3254E-05,,,,,1.77038E-06,5.91562E-12,2.479E-6,0.473482,9.99995,9.99995,19.9999,0.000106793,1000,1000,5.87434E-06,8.1182E-6,2.9541E-6,1.10722E-5,1.72401E-06,3.11196E-06,9.12278E-05,9.71022E-05,4.34149E-05,4.78129E-05,3.14275E-06,4.46702E-05,0,5.3254E-05,0.0942251,1.77038E-06,5.91562E-12,3.54218E-13,0.0639315,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.75038E-5,5.75038E-05,0.999942,1.15054E-11,5.3254E-05,1.77038E-06,5.91562E-12,1.30542E-6,1.1739E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecPower7",0.125,0.999946,5.42563E-05,0.8125,5.4256E-5,5.42563E-05,1,5.42563E-05,1.03044E-05,7,5.66809,0.673897,0,0,0,0,0,0,1,0,1,1,0.0901779,0.0960666,,,5.18384E-05,,,,,9.80393E-07,3.85371E-12,1.438E-6,0.492468,9.99995,9.99995,19.9999,0.000105099,1000,1000,5.49751E-06,4.1787E-6,1.6414E-5,2.05929E-5,4.88038E-07,1.52377E-05,8.92969E-05,9.47944E-05,4.53449E-05,4.39519E-05,1.53016E-05,2.86503E-05,0,5.18384E-5,0.0898499,9.80393E-07,3.85371E-12,1.96158E-13,0.341492,0,-0.7083,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.42563E-5,5.42563E-05,0.999946,1.08556E-11,5.18384E-05,9.80393E-07,3.85371E-12,7.29598E-7,7.0794E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecPower8",0.125,0.999949,5.12142E-05,0.9375,5.1214E-5,5.12141E-05,1,5.12142E-05,1.10303E-05,8,5.82329,0.740906,0,0,0,0,0,0,0,1,1,1,0.0812447,0.0834295,,,5.02924E-05,,,,,3.28372E-07,2.49046E-12,5.934E-7,0.502158,9.99995,9.99995,19.9999,0.000102952,1000,1000,5.15108E-06,4.732E-06,8.4872E-6,1.32192E-5,5.39911E-07,7.67363E-06,8.67703E-05,9.19214E-05,4.65865E-05,4.01838E-05,7.90042E-06,3.22834E-05,0,5.02924E-5,0.081092,3.28372E-07,2.49046E-12,6.57011E-14,0.190331,0,-0.936741,0.0120034,0.0255107,0.0498828,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.12141E-5,5.12141E-05,0.999949,1.02469E-11,5.02924E-05,3.28372E-07,2.49046E-12,2.95421E-7,2.9798E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.90558,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.3875E-6,5.3458E-6,1.27334E-5,7.2952E-06,6.01423E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,0.863979,0,-3.7651E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,1.4552E-18,1.396E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.54633E-17,1.24955E-10,1.48E-11,0.660008,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97911E-06,1.3903E-5,9.6426E-6,2.35459E-5,1.37295E-05,1.08483E-06,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,9.9791E-05,0.9375,1.54633E-17,1.24955E-10,2.50011E-17,0.858913,0,-7.96634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.54633E-17,1.24955E-10,5.0346E-12,9.773E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.793834,0.74272,,,7.2424E-05,,,,,2.38589E-12,1.24626E-05,5.693E-6,0.604951,9.99998,9.99991,19.9999,0.000115923,1000,1000,9.34266E-06,1.7473E-5,1.1519E-5,2.89919E-5,1.1853E-05,4.4958E-06,9.65824E-05,0.000105925,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.2424E-05,0.772859,2.38589E-12,1.24626E-05,2.49352E-12,0.718543,0,-1.40514E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,2.38589E-12,1.24626E-05,2.24915E-6,3.4442E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.633304,0.605897,,,7.02893E-05,,,,,1.91719E-12,5.07108E-06,7.047E-6,0.619391,9.99997,9.99992,19.9999,0.000115,1000,1000,8.59302E-06,1.8247E-5,1.3605E-5,3.18526E-5,9.37305E-06,7.81097E-06,9.6408E-05,0.000105001,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.02893E-5,0.607895,1.91719E-12,5.07108E-06,1.01462E-12,0.580973,0,-1.56969E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.02893E-05,1.91719E-12,5.07108E-06,2.68198E-6,4.3646E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.353E-07","0.965","145","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,8.3795E-5,8.37952E-05,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.0754269,0.0625008,,,8.14271E-05,,,,,1.09256E-10,1.0366E-12,2.368E-6,0.464973,9.99992,9.99996,19.9999,0.000124293,1000,1000,8.49791E-06,9.9556E-6,1.2507E-6,1.12063E-5,2.01052E-06,1.3285E-06,0.000105849,0.000114347,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,8.14271E-5,0.0625004,1.09256E-10,1.0366E-12,2.208E-17,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,8.14271E-05,1.09256E-10,1.0366E-12,1.2669E-06,1.101E-06
