"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","DWins",1.9E-5,0,1,0.423719,1,1,1,1,0.145937,3.88975,4.79623,0.422096,0.240883,0.147217,0.109342,0.110992,0.0999522,0.0803384,0.0895484,0.121727,1,1,0.441515,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,9.92495,0.15,0.074996,5.71E-05,0.0750531,0.0056247,6.13826E-05,0.854111,1.00411,4.79623E-05,0.854063,4.49516E-05,0.854018,0,0,,0,0,0,5.31163E-05,0,1.78094,0.125337,0.123792,0.0909685,0.0513886,0.191785,0.110812,0.0570776,0.248839,0.426597,0.0685648,0.113947,0.168062,0.0330882,0.0538657,0.0689573,0.0669178,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","Abandoned",8E-12,0,1,0.427427,1,1,1,1,0.146087,3.91942,4.79377,0.424976,0.235421,0.145545,0.108892,0.111882,0.103279,0.0835624,0.0904134,0.121005,1,1,0.441801,0.062501,,,0,,,,,0.500001,0.499999,0,,9.95,8.94995,18.9,1.10005,9.95,8.94995,0.1,1.04996,4.0813E-5,1.05,2.10238,4.28534E-05,0.853961,0.953961,4.79377E-05,0.853913,6.58418E-05,0.853847,0,0,,0.500001,0.499999,1.0004E-07,7.77386E-05,0,1.80313,0.122767,0.122027,0.0905888,0.0519928,0.192036,0.113806,0.0603371,0.246446,0.424333,0.0675118,0.115079,0.17496,0.0320779,0.0525668,0.0676243,0.0658475,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecPower1",0.125,0.999904,9.57277E-05,0.0625,9.5728E-5,9.57277E-05,1,9.57277E-05,1.08259E-05,1,4.62903,0.245936,1,0,0,0,0,0,0,0,1,1,0.217186,0.0625008,,,5.62587E-05,,,,,7.89697E-12,7.89694E-12,3.947E-5,0.0758568,9.99991,9.99993,19.9998,0.000153564,9.99991,9.99993,1.15462E-05,1.8794E-5,0,1.87936E-5,1.48193E-05,0,0.000131192,0.000142739,4.62905E-05,8.49018E-05,0,8.49018E-05,0,5.62587E-5,0.125001,7.89697E-12,7.89694E-12,1.58003E-18,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.57277E-5,9.57277E-05,0.999904,1.91532E-11,5.62587E-05,7.89697E-12,7.89694E-12,3.64749E-5,2.994E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecPower2",0.125,0.999917,8.34849E-05,0.1875,8.3485E-5,8.34849E-05,1,8.34849E-05,1.0105E-05,2,4.82558,0.296388,0,1,0,0,0,0,0,0,1,1,0.17237,0.0625009,,,5.90837E-05,,,,,4.88221E-12,4.88219E-12,2.44E-05,0.0864381,9.99992,9.99994,19.9999,0.000141309,9.99992,9.99994,9.56855E-06,1.6388E-5,0,1.63882E-5,1.10164E-05,0,0.000121636,0.000131204,4.8256E-05,7.33799E-05,0,7.33799E-05,0,5.90837E-5,0.125001,4.88221E-12,4.88219E-12,9.76834E-19,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.34849E-5,8.34849E-05,0.999917,1.67037E-11,5.90837E-05,4.88221E-12,4.88219E-12,2.2292E-05,2.1092E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecPower3",0.125,0.999927,7.28586E-05,0.3125,7.2859E-5,7.28586E-05,1,7.28586E-05,9.52213E-06,3,5.0625,0.33886,0,0,1,0,0,0,0,0,1,1,0.157241,0.0625009,,,5.46024E-05,,,,,3.65272E-12,3.65270E-12,1.826E-5,0.093082,9.99993,9.99994,19.9999,0.000131683,9.99993,9.99994,8.19867E-06,1.4323E-5,8.265E-12,1.43234E-5,9.08206E-06,8.88455E-12,0.000113962,0.00012216,5.06252E-05,6.33365E-05,1.92818E-11,6.33365E-05,0,5.46024E-5,0.125001,3.65272E-12,3.65270E-12,7.30836E-19,2.91109E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28586E-5,7.28586E-05,0.999927,1.45776E-11,5.46024E-05,3.65272E-12,3.65270E-12,1.65569E-5,1.6993E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecPower4",0.125,0.999935,6.5176E-05,0.4375,6.5176E-5,6.5176E-05,1,6.5176E-05,9.29702E-06,4,5.33578,0.372264,0,0,0,1,0,0,0,0,1,1,0.172253,0.062501,,,4.64184E-05,,,,,3.75304E-12,3.75303E-12,1.876E-5,0.104,9.99994,9.99993,19.9999,0.00012599,9.99994,9.99993,7.45548E-06,1.3432E-5,1.39E-11,1.34317E-5,9.91549E-06,1.49429E-11,0.000109237,0.000116692,5.3358E-05,5.5879E-05,3.5735400000000005E-11,5.5879E-05,0,4.64184E-5,0.125001,3.75304E-12,3.75303E-12,7.50909E-19,6.05958E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.5176E-05,6.5176E-05,0.999935,1.30404E-11,4.64184E-05,3.75304E-12,3.75303E-12,1.68068E-5,1.9508E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecPower5",0.125,0.999941,5.94165E-05,0.5625,5.9417E-5,5.94165E-05,1,5.94165E-05,9.35733E-06,5,5.60662,0.401622,0,0,0,0,1,0,0,0,1,1,0.174911,0.0625011,,,4.21013E-05,,,,,3.46445E-12,3.46444E-12,1.732E-5,0.12591,9.99995,9.99993,19.9999,0.00012229,9.99995,9.99993,6.80741E-06,1.3027E-5,1.733E-11,1.30267E-5,1.07614E-05,1.86324E-11,0.000106126,0.000112933,5.60664E-05,5.00592E-05,5.03188E-11,5.00592E-05,0,4.21013E-5,0.125001,3.46445E-12,3.46444E-12,6.93168E-19,9.41613E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.94165E-5,5.94165E-05,0.999941,1.18881E-11,4.21013E-05,3.46445E-12,3.46444E-12,1.51351E-5,2.1802E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecPower6",0.125,0.999945,5.51952E-05,0.6875,5.5195E-5,5.51952E-05,1,5.51952E-05,9.68463E-06,6,5.81276,0.438989,0,0,0,0,0,1,0,0,1,1,0.160958,0.0625012,,,4.11856E-05,,,,,2.80305E-12,2.80304E-12,1.401E-5,0.131659,9.99995,9.99993,19.9999,0.000119543,9.99995,9.99993,6.21999E-06,1.1947E-5,2.026E-11,1.19472E-5,9.27136E-06,2.17798E-11,0.000103638,0.000109858,5.81278E-05,4.55105E-05,6.3931E-11,4.55105E-05,0,4.11856E-5,0.125001,2.80305E-12,2.80304E-12,5.60835E-19,1.29762E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51952E-5,5.51952E-05,0.999945,1.10435E-11,4.11856E-05,2.80305E-12,2.80304E-12,1.21651E-5,1.8445E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecPower7",0.125,0.999947,5.2571E-05,0.8125,5.2571E-5,5.2571E-05,1,5.2571E-05,1.03261E-05,7,5.92814,0.493298,0,0,0,0,0,0,1,0,1,1,0.172663,0.0625013,,,3.74128E-05,,,,,3.03285E-12,3.03284E-12,1.516E-5,0.105455,9.99995,9.99993,19.9999,0.000117868,9.99995,9.99993,6.015E-06,1.0876E-5,7.8857E-9,1.08842E-5,8.09098E-06,8.47716E-09,0.000101527,0.000107542,5.92816E-05,4.22449E-05,9.88633E-09,4.2235E-05,0,3.74128E-5,0.125001,3.03285E-12,3.03284E-12,6.06814E-19,0.000222076,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.2571E-05,5.2571E-05,0.999947,1.05184E-11,3.74128E-05,3.03285E-12,3.03284E-12,1.35596E-5,1.5985E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecPower8",0.125,0.99995,5.01273E-05,0.9375,5.0127E-5,5.01273E-05,1,5.01273E-05,1.10649E-05,8,5.97691,0.564275,0,0,0,0,0,0,0,1,1,1,0.215117,0.0625014,,,2.98405E-05,,,,,4.05900E-12,4.05899E-12,2.029E-5,0.0914262,9.99995,9.99993,19.9999,0.000115924,9.99995,9.99993,6.02707E-06,1.0453E-5,7.007E-10,1.04533E-5,9.00184E-06,7.53304E-10,9.88318E-05,0.000104859,5.97693E-05,3.90625E-05,9.99515E-10,3.90615E-05,0,2.98405E-5,0.125002,4.05900E-12,4.05899E-12,8.12125E-19,2.37056E-05,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01273E-5,5.01273E-05,0.99995,1.00295E-11,2.98405E-05,4.05900E-12,4.05899E-12,1.84321E-5,1.8547E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.5034,,,5.6557E-06,,,,,9.87270E-12,9.87270E-12,4.934E-5,0.727312,10,9.99941,19.9994,0.000562967,10,9.99941,7.96714E-06,5.2039E-5,7.223E-06,5.92623E-5,7.06761E-05,7.76476E-06,0.00055,0.000557967,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.6557E-06,1.87499,9.87270E-12,9.87270E-12,1.97533E-18,0.737108,0,-1.77417E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.6557E-06,9.87270E-12,9.87270E-12,1.34554E-5,3.5888E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.863061,0.370306,,,1.55993E-09,,,,,1.99659E-11,1.99659E-11,9.979E-5,0.640163,10,9.99985,19.9999,0.00012476,10,9.99985,1.49686E-05,8.741E-05,1.4743E-5,0.00010215,0.000127725,1.58489E-05,9.9793E-05,0.000114762,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.55993E-9,1.35071,1.99659E-11,1.99659E-11,3.99478E-18,0.606522,0,-2.06637E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.55993E-09,1.99659E-11,1.99659E-11,3.59079E-5,6.3882E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.768864,0.252882,,,8.82989E-11,,,,,1.81232E-11,1.81232E-11,9.058E-5,0.511018,10,9.99988,19.9999,0.000124167,10,9.99988,1.3587E-05,6.8355E-5,1.4111E-5,8.24659E-5,0.000104879,1.51693E-05,0.000100582,0.000114169,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.8299E-11,0.994955,1.81232E-11,1.81232E-11,3.6261E-18,0.476447,0,-2.30098E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.82989E-11,1.81232E-11,1.81232E-11,4.42919E-5,4.6288E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.645074,0.160624,,,8.44909E-11,,,,,1.64880E-11,1.64880E-11,8.241E-5,0.368283,9.99997,9.9999,19.9999,0.000124768,9.99997,9.9999,1.2361E-05,4.9421E-5,1.3026E-5,6.24464E-5,7.87657E-05,1.40029E-05,0.000102407,0.000114768,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.4491E-11,0.997283,1.64880E-11,1.64880E-11,3.29891E-18,0.347867,0,-2.671E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.44909E-11,1.64880E-11,1.64880E-11,5.20578E-5,3.0349E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.61E-08","0.7436","136","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.478959,0.298962,0.148829,0.0553046,0.0147065,0.00279721,0.000396704,4.49535E-05,1,1,0.439057,0.0625008,,,1.036E-10,,,,,1.73026E-11,1.73026E-11,8.648E-5,0.091996,9.99992,9.99994,19.9999,0.00013945,9.99992,9.99994,1.29717E-05,2.2391E-5,1.0401E-8,2.24012E-5,3.46777E-05,1.11807E-08,0.000116534,0.000129505,4E-05,7.65337E-05,1.30668E-08,7.65207E-05,0,1.036E-10,0.959536,1.73026E-11,1.73026E-11,3.4619E-18,0.000178654,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,1.036E-10,1.73026E-11,1.73026E-11,7.85226E-5,7.9556E-6
