"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","DWins",3E-13,0,1,0.467978,1,1,1,1,0.115269,4.24382,2.55565,0.733339,0.0222751,0.0799672,0.19597,0.286396,0.236626,0.120244,0.0446504,0.0138721,1,1,0.560198,0.344901,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.186677,0.491065,0.677742,0.0560032,0.638384,0.884757,1.48476,2.55565E-05,0.884731,0.340222,0.544509,0,0,,0,0,0,0.377742,0,4.80971,1.81596E-05,2.97295E-05,2.74871E-05,2.68679E-05,2.12284E-05,0.364039,0.372283,0.263554,0.230265,0.535313,0.149412,0.0849449,2.21323E-05,1.84239E-05,1.44099E-05,1.12656E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","Abandoned",3E-13,0,1,0.684722,1,1,1,1,0.0909045,5.97777,0.000432825,1.18925,0.000105359,0.00136925,0.0147606,0.086161,0.240426,0.321461,0.230628,0.105089,1,1,0.812474,0.562452,,,0,,,,,9.18155E-05,0.999908,0,,10.7998,7.80018,18.6,1.4,1000.15,984.991,0.4,1.20134,6.4989E-7,1.20134,1.44473,7.79863E-07,0.909095,1.3091,4.32825E-09,0.909095,0.907718,0.00137733,0,0,,9.18155E-05,0.999908,2.0008E-07,0.998481,0,3.35765,2.51753E-05,1.97355E-05,2.08823E-05,1.56863E-05,1.67458E-05,1.82064E-05,0.641703,0.35818,1.88942E-05,2.1903E-05,1.6129E-05,0.999863,1.28925E-05,1.9607E-05,2.63916E-05,2.0796E-05,1,1,0,0,0,9.18155E-05,0.999908,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecPower1",0.125,0.999905,9.45078E-05,0.0625,1.265E-10,1.26496E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.388801,0.407255,,,1.26438E-10,,,,,6.21769E-17,1.83762E-16,5.77E-14,0.153843,9.99991,9.99995,19.9999,0.000144508,1000,1000,5.061E-11,1.26E-10,0,1.2598E-10,1.42395E-10,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.2644E-10,0.796079,6.21769E-17,1.83762E-16,4.92051E-23,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.265E-10,1.26496E-10,1,2.53094E-17,1.26438E-10,6.21769E-17,1.83762E-16,4.8845E-14,8.881E-15
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecPower2",0.125,0.999917,8.27183E-05,0.1875,1.149E-10,1.14886E-10,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.393522,0.426218,,,1.14657E-10,,,,,4.8266E-17,3.14799E-15,2.27E-13,0.226126,9.99992,9.99995,19.9999,0.000132719,1000,1000,4.59999E-11,1.171E-10,0,1.171E-10,1.34637E-10,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,1.1466E-10,0.819742,4.8266E-17,3.14799E-15,6.39499E-22,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1489E-10,1.14886E-10,1,2.29865E-17,1.14657E-10,4.8266E-17,3.14799E-15,1.7535E-13,5.124E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecPower3",0.125,0.999927,7.29301E-05,0.3125,1.054E-10,1.05406E-10,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.399998,0.452179,,,1.04721E-10,,,,,3.54928E-17,3.44203E-14,6.51E-13,0.339542,9.99993,9.99995,19.9999,0.00012293,1000,1000,4.22924E-11,8.968E-11,1.285E-12,9.0961E-11,9.34042E-11,1.90934E-13,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,1.0472E-10,0.851663,3.54928E-17,3.44203E-14,6.89390E-21,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0541E-10,1.05406E-10,1,2.10896E-17,1.04721E-10,3.54928E-17,3.44203E-14,4.2973E-13,2.209E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecPower4",0.125,0.999934,6.6475E-05,0.4375,9.995E-11,9.99451E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.410689,0.481758,,,9.85117E-11,,,,,2.53717E-17,2.01102E-13,1.23E-12,0.490349,9.99993,9.99995,19.9999,0.000116475,1000,1000,4.02245E-11,7E-11,1.898E-12,7.1895E-11,6.21803E-11,4.04142E-13,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,9.8512E-11,0.889767,2.53717E-17,2.01102E-13,4.02415E-20,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9945E-11,9.99451E-11,1,1.9997E-17,9.85117E-11,2.53717E-17,2.01102E-13,6.2802E-13,6.042E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecPower5",0.125,0.999938,6.22512E-05,0.5625,9.717E-11,9.71722E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.42901,0.508997,,,9.51404E-11,,,,,1.80116E-17,5.61213E-13,1.47E-12,0.647154,9.99994,9.99995,19.9999,0.000112251,1000,1000,3.9163E-11,5.555E-11,4.408E-12,5.9963E-11,4.22839E-11,1.18231E-12,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,9.514E-11,0.932231,1.80116E-17,5.61213E-13,1.12291E-19,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7172E-11,9.71722E-11,1,1.94422E-17,9.51404E-11,1.80116E-17,5.61213E-13,5.1888E-13,9.517E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecPower6",0.125,0.99994,5.96727E-05,0.6875,9.688E-11,9.68784E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.456158,0.529881,,,9.49892E-11,,,,,1.24295E-17,7.50379E-13,1.14E-12,0.768481,9.99994,9.99995,19.9999,0.000109673,1000,1000,3.89792E-11,4.435E-11,8.148E-12,5.2499E-11,2.94554E-11,2.41434E-12,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,9.4989E-11,0.980117,1.24295E-17,7.50379E-13,1.50138E-19,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6878E-11,9.68784E-11,1,1.93834E-17,9.49892E-11,1.24295E-17,7.50379E-13,2.6367E-13,8.752E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecPower7",0.125,0.999941,5.8713E-05,0.8125,9.978E-11,9.97827E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.486964,0.543711,,,9.86298E-11,,,,,7.9637E-18,5.38348E-13,6.14E-13,0.840667,9.99994,9.99995,19.9999,0.000108713,1000,1000,4.0036E-11,3.598E-11,1.252E-11,4.8494E-11,1.97255E-11,4.19046E-12,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,9.863E-11,1.02738,7.9637E-18,5.38348E-13,1.07714E-19,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9783E-11,9.97827E-11,1,1.99645E-17,9.86298E-11,7.9637E-18,5.38348E-13,9.791E-14,5.166E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecPower8",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,1.0377E-10,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.514126,0.552789,,,1.03275E-10,,,,,4.61335E-18,2.45304E-13,2.5E-13,0.878178,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.15581E-11,3.982E-11,1.185E-11,5.1668E-11,2.26339E-11,3.68528E-12,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,1.0328E-10,1.0657,4.61335E-18,2.45304E-13,4.90813E-20,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0377E-10,1.0377E-10,1,2.07624E-17,1.03275E-10,4.61335E-18,2.45304E-13,3.0419E-14,2.193E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.620004,0.694972,,,5.36186E-05,,,,,2.03344E-13,7.29097E-07,6.518E-7,0.805493,10,9.99942,19.9994,0.00057713,1000,1000,2.21301E-05,4.3541E-5,9.8019E-7,4.45216E-5,4.24417E-05,2.65625E-07,0.00055,0.00057213,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.36186E-5,1.31343,2.03344E-13,7.29097E-07,1.45878E-13,0.737108,0,-3.92494E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.36186E-05,2.03344E-13,7.29097E-07,1.26773E-7,5.2499E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.574993,0.623878,,,9.88542E-05,,,,,1.87452E-13,3.15645E-11,9.369E-7,0.782851,10,9.99985,19.9999,0.000149895,1000,1000,4.01038E-05,7.9595E-5,1.2986E-6,8.08938E-5,8.32138E-05,4.07446E-07,9.9793E-05,0.000139897,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.88542E-5,1.19839,1.87452E-13,3.15645E-11,6.31544E-18,0.606522,0,-1.32885E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.88542E-05,1.87452E-13,3.15645E-11,2.0344E-07,7.3343E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.532074,,,9.02103E-05,,,,,7.39601E-14,7.39601E-14,3.697E-7,0.520957,9.99998,9.99987,19.9999,0.000146886,1000,1000,3.63059E-05,6.5346E-5,6.393E-06,7.17387E-5,6.57122E-05,1.22271E-06,0.000100582,0.000136888,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.02103E-5,0.996719,7.39601E-14,7.39601E-14,1.47979E-20,0.476447,0,-8.69897E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.02103E-05,7.39601E-14,7.39601E-14,1.77079E-7,1.9257E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,1.3112E-11,2.17807E-17,1.02E-10,0.393272,9.99997,9.99988,19.9999,0.00014537,1000,1000,3.29628E-05,5.9921E-5,9.3167E-6,6.92376E-5,6.2265E-05,3.02794E-06,0.000102407,0.00013537,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.24068E-5,0.875,1.3112E-11,2.17807E-17,2.62345E-18,0.347867,0,-2.05693E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.3112E-11,2.17807E-17,6.2071E-11,4.023E-11
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.268695,0.37238,,,7.441E-05,,,,,4.15002E-11,1.82865E-13,9.139E-7,0.194891,9.99996,9.9999,19.9999,0.000145636,1000,1000,3.03124E-05,4.6889E-5,6.0861E-6,5.2975E-05,3.81557E-05,2.3498E-06,0.000105321,0.000135633,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.441E-05,0.641272,4.15002E-11,1.82865E-13,8.30337E-18,0.222827,0,-7.28423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.441E-05,4.15002E-11,1.82865E-13,7.35822E-7,1.7812E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.028E-07","0.9693","103","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.57302E-17,2.31736E-24,3.72E-18,0.205803,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46667E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.57302E-17,2.31736E-24,3.14731E-24,0,0,1.81558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.57302E-17,2.31736E-24,2.9520E-18,7.650E-19
