"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","DWins",8.6E-6,0,1,0.392845,1,1,1,1,0.118158,3.64276,3,0.785115,0.0934481,0.16011,0.218902,0.232182,0.173451,0.0848976,0.0290586,0.00795046,1,1,0.465446,0.127266,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.140193,0.140193,0,0.161222,0.881866,1.03187,2.4E-05,0.881842,0.105941,0.775901,0,0,,0,0,0,0.121907,0,2.63559,5.20262E-08,3.59846E-07,4.22995E-07,0.268594,0.381183,0.207951,0.0999894,0.0422818,0.188027,0.293848,0.217633,0.300491,3.52095E-07,2.39931E-07,1.43295E-07,1.02783E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","Abandoned",5E-12,0,1,0.433345,1,1,1,1,0.119662,3.96676,3,0.823459,0.0724936,0.129749,0.191396,0.228335,0.198956,0.116251,0.0475994,0.0152205,1,1,0.489169,0.135,,,0,,,,,0.500001,0.499999,0,,9.2,9.69998,18.9,1.10002,9.2,9.69998,0.1,0.246278,0.143256,0.389535,0.125191,0.125797,0.880362,0.980362,2.4E-05,0.880338,0.155559,0.724779,0,0,,0.500001,0.499999,1.0004E-07,0.179071,0,2.6464,5.35371E-07,7.72115E-07,9.37432E-07,0.224023,0.369962,0.224801,0.122299,0.0589126,0.157542,0.262463,0.226741,0.353251,9.78834E-07,6.95407E-07,4.6768E-07,2.89965E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecPower1",0.125,0.999899,0.000101188,0.0625,8.9195E-6,8.91952E-06,1,0.000101188,1.07763E-05,1,3.0461,0.465855,1,0,0,0,0,0,0,0,1,1,0.261341,0.0909473,,,1.61922E-06,,,,,1.46067E-12,1.46064E-12,7.3E-06,0.115115,9.9999,9.99997,19.9999,0.000126814,9.9999,9.99997,1.25697E-06,7.7901E-7,0,7.7901E-07,3.88519E-07,0,0.00011478,0.000116037,2.4369E-05,9.04114E-05,0,9.04114E-05,0,1.61922E-6,0.0937524,1.46067E-12,1.46064E-12,2.92250E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,8.91952E-6,8.91952E-06,0.999991,2.32735E-12,1.61922E-06,1.46067E-12,1.46064E-12,6.45993E-6,8.4037E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecPower2",0.125,0.999909,9.07201E-05,0.1875,1.7961E-5,1.79609E-05,1,9.07201E-05,1.00988E-05,2,3.14305,0.572614,0,1,0,0,0,0,0,0,1,1,0.295988,0.111159,,,4.89471E-06,,,,,2.6143E-12,2.61429E-12,1.307E-5,0.152912,9.99991,9.99997,19.9999,0.000118314,9.99991,9.99997,2.4494E-06,2.0023E-6,0,2.00231E-6,9.45294E-07,0,0.000105766,0.000108215,2.51446E-05,8.06213E-05,0,8.06213E-05,0,4.89471E-6,0.0937509,2.6143E-12,2.61429E-12,5.2307E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.79609E-5,1.79609E-05,0.999982,5.38048E-12,4.89471E-06,2.6143E-12,2.61429E-12,1.10682E-5,1.998E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecPower3",0.125,0.999919,8.13846E-05,0.3125,2.8733E-5,2.8733E-05,1,8.13846E-05,9.56745E-06,3,3.36988,0.658344,0,0,1,0,0,0,0,0,1,1,0.345681,0.135254,,,9.45859E-06,,,,,3.85644E-12,3.85643E-12,1.927E-5,0.214891,9.99992,9.99997,19.9999,0.000112181,9.99992,9.99997,3.83702E-06,4.0519E-6,1.484E-11,4.05193E-6,1.94541E-06,1.16331E-11,9.87764E-05,0.000102613,2.69592E-05,7.18172E-05,1.9347700000000003E-11,7.18172E-05,0,9.45859E-6,0.0937505,3.85644E-12,3.85643E-12,7.71596E-19,2.61503E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.8733E-05,2.8733E-05,0.999971,1.07193E-11,9.45859E-06,3.85644E-12,3.85643E-12,1.51325E-5,4.1419E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecPower4",0.125,0.999926,7.39953E-05,0.4375,3.2905E-5,3.29047E-05,1,7.39953E-05,9.36543E-06,4,3.76256,0.712272,0,0,0,1,0,0,0,0,1,1,0.412971,0.156625,,,9.91034E-06,,,,,4.60072E-12,4.60071E-12,2.299E-5,0.301975,9.99993,9.99996,19.9999,0.000108536,9.99993,9.99996,4.44019E-06,5.938E-06,2.633E-11,5.93806E-6,3.13851E-06,2.02313E-11,9.47306E-05,9.91707E-05,3.01007E-05,6.46299E-05,3.5902200000000003E-11,6.46298E-05,0,9.91034E-6,0.0937505,4.60072E-12,4.60071E-12,9.20513E-19,5.36229E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.29047E-5,3.29047E-05,0.999967,1.77573E-11,9.91034E-06,4.60072E-12,4.60071E-12,1.60506E-5,6.9437E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecPower5",0.125,0.999933,6.74934E-05,0.5625,2.5076E-5,2.50758E-05,1,6.74934E-05,9.39897E-06,5,4.23743,0.743805,0,0,0,0,1,0,0,0,1,1,0.494646,0.171124,,,5.04008E-06,,,,,4.00876E-12,4.00875E-12,2.004E-5,0.401541,9.99993,9.99996,19.9999,0.000104902,9.99993,9.99996,3.50937E-06,5.9539E-6,3.571E-11,5.9539E-06,3.50322E-06,2.61597E-11,9.19941E-05,9.55035E-05,3.38997E-05,5.80944E-05,5.0482600000000005E-11,5.80944E-05,0,5.04008E-6,0.0937508,4.00876E-12,4.00875E-12,8.02073E-19,8.3164E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.50759E-5,2.50758E-05,0.999975,2.51426E-11,5.04008E-06,4.00876E-12,4.00875E-12,1.19906E-5,8.0452E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecPower6",0.125,0.999938,6.24534E-05,0.6875,1.2948E-5,1.29479E-05,1,6.24534E-05,9.67979E-06,6,4.63012,0.782403,0,0,0,0,0,1,0,0,1,1,0.577841,0.179384,,,1.24102E-06,,,,,2.34233E-12,2.34232E-12,1.171E-5,0.49868,9.99994,9.99996,19.9999,0.000101375,9.99994,9.99996,1.88014E-06,2.924E-12,1.1337E-5,1.13373E-5,1.31259E-12,1.08382E-05,8.98148E-05,9.16949E-05,3.70412E-05,5.27736E-05,1.16954E-05,4.10782E-05,0,1.24102E-6,0.0937522,2.34233E-12,2.34232E-12,4.68653E-19,0.215044,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.2948E-05,1.29479E-05,0.999987,3.29718E-11,1.24102E-06,2.34233E-12,2.34232E-12,5.8689E-06,5.838E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecPower7",0.125,0.99994,5.98655E-05,0.8125,4.9587E-6,4.95863E-06,1,5.98655E-05,1.02851E-05,7,4.85695,0.84864,0,0,0,0,0,0,1,0,1,1,0.645756,0.183666,,,1.65195E-07,,,,,9.59078E-13,9.59071E-13,4.793E-6,0.580929,9.99994,9.99996,19.9999,9.94568E-05,9.99994,9.99996,7.35536E-07,8.92E-13,3.8972E-6,3.89718E-6,7.24763E-14,3.54062E-06,8.84361E-05,8.91717E-05,3.88558E-05,4.95804E-05,4.32582E-06,4.52546E-05,0,1.65195E-7,0.0937592,9.59078E-13,9.59071E-13,1.91892E-19,0.0834443,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.95867E-6,4.95863E-06,0.999995,4.15969E-11,1.65195E-07,9.59078E-13,9.59071E-13,2.00879E-6,2.7846E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecPower8",0.125,0.999942,5.83004E-05,0.9375,1.5469E-6,1.54688E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.691543,0.185749,,,1.41377E-08,,,,,3.06676E-13,3.06672E-13,1.533E-6,0.641425,9.99994,9.99996,19.9999,9.81631E-05,9.99994,9.99996,2.31327E-07,9.226E-13,1.139E-06,1.13904E-6,7.49618E-14,9.87457E-07,8.69305E-05,8.71619E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,1.41377E-8,0.0938019,3.06676E-13,3.06672E-13,6.13598E-20,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.54693E-6,1.54688E-06,0.999998,4.97888E-11,1.41377E-08,3.06676E-13,3.06672E-13,5.49605E-7,9.8314E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.767802,0.5625,,,1.10625E-05,,,,,3.28876E-12,3.28876E-12,1.644E-5,0.700557,9.99997,9.99948,19.9994,0.000559259,9.99997,9.99948,4.25933E-06,5.0311E-6,2.3297E-5,2.8328E-05,2.29901E-06,1.44637E-05,0.00055,0.000554259,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.10625E-5,0.28125,3.28876E-12,3.28876E-12,6.58016E-19,0.737411,0,-6.12588E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,3.28876E-12,3.28876E-12,4.92201E-6,1.1515E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.758343,0.3125,,,1.02259E-05,,,,,1.07914E-11,1.07914E-11,5.394E-5,0.571925,9.99993,9.99995,19.9999,0.000117795,9.99993,9.99995,1.00036E-05,1.0466E-5,3.5759E-5,4.62258E-5,5.83518E-06,2.3607E-05,9.77931E-05,0.000107797,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.02259E-5,0.156251,1.07914E-11,1.07914E-11,2.15914E-18,0.606721,0,-1.23925E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.02259E-05,1.07914E-11,1.07914E-11,2.30884E-5,3.0847E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.759409,0.255853,,,1.27095E-05,,,,,1.38304E-11,1.38304E-11,6.912E-5,0.485838,9.99993,9.99995,19.9999,0.000118438,9.99993,9.99995,1.18582E-05,9.658E-06,2.8131E-5,3.77895E-5,5.71636E-06,2.10883E-05,9.65816E-05,0.00010844,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.27095E-5,0.233518,1.38304E-11,1.38304E-11,2.76718E-18,0.476352,0,2.85643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,1.27095E-05,1.38304E-11,1.38304E-11,3.5541E-05,3.3583E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,3.3262E-5,3.32617E-05,1,8.75693E-05,9.96826E-06,2.86376,3,0.692453,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462344,0.0178815,0.00576215,1,1,0.415834,0.147763,,,8.08578E-06,,,,,5.03721E-12,5.03720E-12,2.518E-5,0.313541,9.99991,9.99997,19.9999,0.000116154,9.99991,9.99997,4.58497E-06,4.6813E-6,4.0933E-6,8.7746E-06,2.48023E-06,3.84155E-06,0.000101601,0.000106186,2.4E-05,7.76011E-05,4.33868E-06,7.32624E-05,0,8.08578E-6,0.0937506,5.03721E-12,5.03720E-12,1.00785E-18,0.0570242,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,3.32617E-5,3.32617E-05,0.999967,6.65501E-12,8.08578E-06,5.03721E-12,5.03720E-12,1.72822E-5,7.8937E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.288E-08","0.8586","119","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4309E-5,3.43091E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.462219,0.134764,,,3.78555E-06,,,,,7.7131E-12,6.10716E-12,3.052E-5,0.310542,9.99993,9.99996,19.9999,0.000112281,9.99993,9.99996,4.95709E-06,2.6767E-6,1.5072E-5,1.77486E-5,1.57479E-06,1.50387E-05,9.73202E-05,0.000102277,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,3.78555E-6,0.0937513,7.7131E-12,6.10716E-12,1.54324E-18,0.22262,0,-9.14192E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,3.78555E-06,7.7131E-12,6.10716E-12,2.10447E-5,9.4788E-6
