"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","DWins",1.3E-6,0,1,0.603864,1,1,1,1,0.155207,5.33091,4.99999,0.655455,0.00227663,0.0137184,0.0617576,0.179181,0.294183,0.262641,0.137493,0.0487485,1,1,0.437502,0.148882,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.244127,0.242116,0.486243,0.0732381,0.314751,0.844833,1.44483,3.99999E-05,0.844793,0.152884,0.69191,0,0,,0,0,0,0.186243,0,3.96867,2.99785E-12,3.70506E-12,9.21917E-07,2.07863E-06,1.78122E-06,1.41792E-06,0.695536,0.304458,0.0460877,0.122757,0.280458,0.550694,1.56597E-06,1.03789E-06,2.12175E-12,1.68746E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","Abandoned",7E-13,0,1,0.621996,1,1,1,1,0.156901,5.47596,4.99998,0.669822,0.00174445,0.0108142,0.0510346,0.158267,0.282403,0.276514,0.158461,0.0607615,1,1,0.437505,0.151342,,,0,,,,,0.500004,0.499996,0,,9.3,9.29996,18.6,1.40004,9.3,9.29996,0.4,0.568459,0.153459,0.721918,0.58215,0.162228,0.843139,1.24314,3.99998E-05,0.843099,0.17991,0.663189,0,0,,0.500004,0.499996,1.00041E-07,0.219227,0,3.93856,3.09784E-06,2.84335E-06,3.86891E-06,3.21198E-06,3.09877E-06,2.56409E-06,0.680199,0.319782,0.0400479,0.11258,0.273552,0.573813,4.71854E-06,2.13573E-06,4.34738E-07,2.94437E-07,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecPower1",0.125,0.999906,9.42138E-05,0.0625,2.5902E-8,2.5876E-08,1,9.42138E-05,1.07974E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.437537,0.0760997,,,7.66679E-11,,,,,5.18352E-15,5.16193E-15,2.58E-08,0.0778484,9.99991,9.99996,19.9999,0.000134414,9.99991,9.99996,1.55129E-08,9.8217E-9,0,9.82173E-9,5.59518E-09,0,0.000123601,0.000123616,4.01846E-05,8.34164E-05,0,8.34164E-05,0,7.6668E-11,0.418885,5.18352E-15,5.16193E-15,1.03712E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.5902E-08,2.5876E-08,1,2.60505E-11,7.66679E-11,5.18352E-15,5.16193E-15,2.37909E-8,2.0084E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecPower2",0.125,0.999918,8.24269E-05,0.1875,1.6032E-7,1.60297E-07,1,8.24269E-05,1.00872E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.43752,0.08767,,,6.18875E-11,,,,,3.20745E-14,3.20598E-14,1.602E-7,0.10532,9.99992,9.99996,19.9999,0.000123095,9.99992,9.99996,9.61684E-08,6.4971E-8,1.127E-11,6.49819E-8,4.14369E-08,4.9797E-12,0.000112912,0.000113008,4.05724E-05,7.23397E-05,3.92747E-11,7.23397E-05,0,6.1887E-11,0.419621,3.20745E-14,3.20598E-14,6.41748E-21,5.25959E-07,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.60324E-7,1.60297E-07,1,2.71601E-11,6.18875E-11,3.20745E-14,3.20598E-14,1.43359E-7,1.6876E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecPower3",0.125,0.999928,7.23949E-05,0.3125,7.5641E-7,7.56381E-07,1,7.23949E-05,9.52525E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.437508,0.106535,,,4.55096E-11,,,,,1.51337E-13,1.51328E-13,7.563E-7,0.146707,9.99993,9.99996,19.9999,0.000114328,9.99993,9.99996,4.53823E-07,3.3787E-7,1.997E-11,3.37886E-7,2.45605E-07,1.16182E-11,0.000104349,0.000104803,4.14797E-05,6.28696E-05,5.30069E-11,6.28696E-05,0,4.551E-11,0.411463,1.51337E-13,1.51328E-13,3.02795E-20,8.12081E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.56412E-7,7.56381E-07,0.999999,3.05405E-11,4.55096E-11,1.51337E-13,1.51328E-13,6.45376E-7,1.1096E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecPower4",0.125,0.999935,6.51492E-05,0.4375,2.3456E-6,2.34561E-06,1,6.51492E-05,9.31974E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.437504,0.128447,,,3.2563E-11,,,,,4.69309E-13,4.69304E-13,2.346E-6,0.2017,9.99993,9.99996,19.9999,0.000109607,9.99993,9.99996,1.40736E-06,1.1768E-6,2.667E-11,1.1768E-06,9.6805E-07,1.99837E-11,9.88799E-05,0.000100287,4.30504E-05,5.58294E-05,6.48345E-11,5.58294E-05,0,3.2563E-11,0.396219,4.69309E-13,4.69304E-13,9.38995E-20,1.11056E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.34565E-6,2.34561E-06,0.999998,3.68203E-11,3.2563E-11,4.69309E-13,4.69304E-13,1.87247E-6,4.731E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecPower5",0.125,0.99994,5.95253E-05,0.5625,4.1854E-6,4.18537E-06,1,5.95253E-05,9.3821E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.437502,0.147881,,,2.62786E-11,,,,,8.37408E-13,8.37405E-13,4.185E-6,0.26547,9.99994,9.99995,19.9999,0.000106986,9.99994,9.99995,2.51122E-06,2.3667E-6,1.925E-11,2.3667E-06,2.1544E-06,1.23884E-11,9.50931E-05,9.76044E-05,4.49499E-05,5.01432E-05,6.34542E-11,5.01432E-05,0,2.6279E-11,0.411047,8.37408E-13,8.37405E-13,1.67549E-19,1.19198E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.18542E-6,4.18537E-06,0.999996,4.5096E-11,2.62786E-11,8.37408E-13,8.37405E-13,3.07426E-6,1.1111E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecPower6",0.125,0.999945,5.5251E-05,0.6875,4.0981E-6,4.09808E-06,1,5.5251E-05,9.69599E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.437502,0.162078,,,2.52265E-11,,,,,8.19941E-13,8.19940E-13,4.098E-6,0.330261,9.99994,9.99995,19.9999,0.000104231,9.99994,9.99995,2.45885E-06,2.5828E-6,2.277E-11,2.58286E-6,2.53429E-06,1.48096E-11,9.20757E-05,9.45345E-05,4.65207E-05,4.5555E-05,7.5181E-11,4.5555E-05,0,2.5226E-11,0.46025,8.19941E-13,8.19940E-13,1.64054E-19,1.53463E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.09813E-6,4.09808E-06,0.999996,5.43974E-11,2.52265E-11,8.19941E-13,8.19940E-13,2.74463E-6,1.3534E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecPower7",0.125,0.999947,5.25448E-05,0.8125,2.3486E-6,2.34849E-06,1,5.25448E-05,1.03213E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.437502,0.171374,,,2.70293E-11,,,,,4.69881E-13,4.69882E-13,2.348E-6,0.388187,9.99995,9.99995,19.9999,0.000101382,9.99995,9.99995,1.40909E-06,2.735E-07,3.6414E-6,3.91488E-6,8.20496E-08,4.01029E-06,8.96514E-05,9.10605E-05,4.7428E-05,4.22234E-05,3.17414E-06,3.90493E-05,0,2.7029E-11,0.489582,4.69881E-13,4.69882E-13,9.40140E-20,0.0732434,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.34855E-6,2.34849E-06,0.999998,6.42065E-11,2.70293E-11,4.69881E-13,4.69882E-13,1.43682E-6,9.1164E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecPower8",0.125,0.99995,5.00468E-05,0.9375,9.0061E-7,9.00533E-07,1,5.00468E-05,1.10473E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.437504,0.177196,,,2.9545E-11,,,,,1.80173E-13,1.80175E-13,9.005E-7,0.434289,9.99995,9.99995,19.9999,9.84029E-05,9.99995,9.99995,5.40321E-07,1.1733E-7,1.0259E-6,1.14322E-6,3.5199E-08,1.14243E-06,8.68153E-05,8.73556E-05,4.78158E-05,3.89995E-05,9.28925E-07,3.80706E-05,0,2.9545E-11,0.491567,1.80173E-13,1.80175E-13,3.60493E-20,0.0229164,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.00606E-7,9.00533E-07,0.999999,7.28551E-11,2.9545E-11,1.80173E-13,1.80175E-13,5.09425E-7,3.9108E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.891859,0.891859,,,9.69864E-12,,,,,2.61236E-19,8.61115E-18,1.31E-12,0.876666,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75195E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,9.6986E-12,0.894129,2.61236E-19,8.61115E-18,1.72292E-24,0.863979,0,-1.10175E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.69864E-12,2.61236E-19,8.61115E-18,1.6103E-13,1.145E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.730193,0.6875,,,3.09029E-05,,,,,1.27338E-12,2.83633E-12,6.364E-6,0.818408,9.99997,9.99989,19.9999,0.000130223,9.99997,9.99989,2.24322E-05,1.4163E-5,1.8423E-5,3.25866E-5,1.1899E-05,7.67924E-06,9.77933E-05,0.000120225,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.09029E-5,0.6875,1.27338E-12,2.83633E-12,5.67494E-19,0.858913,0,1.09474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,1.27338E-12,2.83633E-12,1.15571E-6,5.2086E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.656477,0.5625,,,4.13822E-05,,,,,3.54380E-12,5.36865E-12,1.771E-5,0.787463,9.99996,9.9999,19.9999,0.000136909,9.99996,9.9999,3.03286E-05,2.3575E-5,2.2327E-5,4.5902E-05,1.64932E-05,1.40059E-05,9.65824E-05,0.000126911,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,4.13822E-5,0.5625,3.54380E-12,5.36865E-12,1.07416E-18,0.718543,0,-8.63329E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.13822E-05,3.54380E-12,5.36865E-12,3.76443E-6,1.3947E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.656001,0.393085,,,3.02372E-05,,,,,6.98604E-12,6.98604E-12,3.492E-5,0.539613,9.99995,9.99991,19.9999,0.000141177,9.99995,9.99991,3.477E-05,2.4684E-5,1.9347E-5,4.40309E-5,1.75722E-05,1.52122E-05,9.6408E-05,0.000131178,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,3.02372E-5,0.480713,6.98604E-12,6.98604E-12,1.39777E-18,0.580973,0,-1.62763E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,3.02372E-05,6.98604E-12,6.98604E-12,1.6075E-05,1.8841E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","5.193E-08","0.8445","131","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588986,0.320342,,,2.52169E-05,,,,,6.09975E-12,6.09975E-12,3.049E-5,0.455652,9.99994,9.99993,19.9999,0.000135703,9.99994,9.99993,2.83787E-05,1.9879E-5,1.4985E-5,3.48636E-5,1.58418E-05,1.19007E-05,9.73213E-05,0.0001257,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,2.52169E-5,0.475415,6.09975E-12,6.09975E-12,1.22044E-18,0.332509,0,-1.23386E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,2.52169E-05,6.09975E-12,6.09975E-12,1.65953E-5,1.3891E-5
