"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","DWins",1.3E-6,0,1,0.449594,1,1,1,1,0.10973,4.09675,2,0.977575,0.0220932,0.0821937,0.209825,0.312517,0.243544,0.10032,0.024965,0.00454144,1,1,0.812499,0.0625004,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.709404,0.709404,0,1.34787,0.890286,1.49029,1.6E-05,0.89027,0.331076,0.559194,0,0,,0,0,0,0.373371,0,4.02841,4.9344E-14,4.77995E-14,4.63916E-07,2.7296E-07,1.28701E-07,0.656603,0.257024,0.0863728,0.146097,0.306453,0.547449,1.03388E-07,1.68256E-07,3.58157E-19,3.12677E-19,1.86336E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","Abandoned",5E-12,0,1,0.38901,1,1,1,1,0.108442,3.61208,2,0.915127,0.0568263,0.146314,0.26408,0.287015,0.171125,0.0584069,0.0136091,0.00262422,1,1,0.611999,0.0625003,,,0,,,,,0.901001,0.0989993,0,,8.8495,9.75048,18.6,1.40002,8.8495,9.75048,0.4,0.176267,0.270837,0.447103,0.0530469,0.308148,0.891574,1.29157,1.6E-05,0.891558,0.217961,0.673597,0,0,,0.901001,0.0989993,1.80272E-07,0.245764,0,2.95855,8.07677E-07,9.24292E-07,7.04359E-07,6.36008E-07,0.801998,0.120222,0.055403,0.0223738,0.171365,0.317688,0.510944,6.50243E-07,6.48252E-07,5.17786E-07,4.80341E-07,3.85313E-07,1,1,0,0,0,0.901001,0.0989993,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecPower1",0.125,0.999895,0.000105388,0.0625,1.9764E-6,1.97636E-06,1,0.000105388,1.07718E-05,1,2.18978,0.549919,1,0,0,0,0,0,0,0,1,1,0.173945,0.0625007,,,1.68268E-06,,,,,2.41546E-12,5.87585E-14,2.937E-7,0.227449,9.99989,9.99998,19.9999,0.000123756,9.99989,9.99998,8.49281E-07,4.8265E-7,0,4.8265E-07,2.20911E-07,0,0.000112135,0.000112984,1.75184E-05,9.46167E-05,0,9.46167E-05,0,1.68268E-6,0.0312502,2.41546E-12,5.87585E-14,4.83285E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.97639E-6,1.97636E-06,0.999998,3.04136E-11,1.68268E-06,2.41546E-12,5.87585E-14,2.26877E-7,6.6796E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecPower2",0.125,0.999905,9.49594E-05,0.1875,5.3983E-6,5.39825E-06,1,9.49594E-05,1.01137E-05,2,2.422,0.655772,0,1,0,0,0,0,0,0,1,1,0.227769,0.0625007,,,4.20869E-06,,,,,6.13253E-12,2.38006E-13,1.19E-06,0.290437,9.9999,9.99998,19.9999,0.000116733,9.9999,9.99998,2.39721E-06,1.457E-06,0,1.45696E-6,9.02234E-07,0,0.000104222,0.000106619,1.93762E-05,8.48456E-05,0,8.48456E-05,0,4.20869E-6,0.0312502,6.13253E-12,2.38006E-13,1.227E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.39828E-6,5.39825E-06,0.999995,3.32944E-11,4.20869E-06,6.13253E-12,2.38006E-13,8.44058E-7,3.4549E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecPower3",0.125,0.999915,8.49362E-05,0.3125,1.0674E-5,1.06742E-05,1,8.49362E-05,9.58619E-06,3,2.80168,0.732823,0,0,1,0,0,0,0,0,1,1,0.304929,0.0625007,,,7.22388E-06,,,,,1.08078E-11,6.90339E-13,3.45E-06,0.375494,9.99991,9.99997,19.9999,0.00011231,9.99991,9.99997,4.95974E-06,3.4843E-6,1.277E-11,3.48434E-6,2.92563E-06,7.66164E-12,9.77637E-05,0.000102723,2.24136E-05,7.535E-05,1.9347700000000003E-11,7.535E-05,0,7.22388E-6,0.0312502,1.08078E-11,6.90339E-13,2.16243E-18,2.50568E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06742E-5,1.06742E-05,0.999989,3.78676E-11,7.22388E-06,1.08078E-11,6.90339E-13,2.15474E-6,1.2956E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecPower4",0.125,0.999923,7.69859E-05,0.4375,1.3301E-5,1.33011E-05,1,7.69859E-05,9.37849E-06,4,3.26163,0.78714,0,0,0,1,0,0,0,0,1,1,0.408135,0.0625007,,,7.17134E-06,,,,,1.12703E-11,1.22644E-12,6.13E-06,0.476439,9.99992,9.99997,19.9999,0.000109626,9.99992,9.99997,6.5464E-06,5.747E-06,2.468E-11,5.74704E-6,6.10759E-06,1.73203E-11,9.37007E-05,0.000100247,2.60933E-05,6.76075E-05,3.5902200000000003E-11,6.76074E-05,0,7.17134E-6,0.0312503,1.12703E-11,1.22644E-12,2.25497E-18,5.15398E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.33012E-5,1.33011E-05,0.999987,4.42426E-11,7.17134E-06,1.12703E-11,1.22644E-12,3.2093E-06,2.9205E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecPower5",0.125,0.999929,7.10499E-05,0.5625,9.5899E-6,9.5898E-06,1,7.10499E-05,9.41003E-06,5,3.65054,0.842752,0,0,0,0,1,0,0,0,1,1,0.530016,0.0625007,,,3.61196E-06,,,,,6.2548E-12,1.19605E-12,5.978E-6,0.58162,9.99993,9.99997,19.9999,0.000105286,9.99993,9.99997,5.03149E-06,1.3907E-6,1.3792E-5,1.5183E-05,5.56296E-07,1.82251E-05,9.08444E-05,9.58759E-05,2.92045E-05,6.16398E-05,1.21755E-05,4.94644E-05,0,3.61196E-6,0.0312504,6.2548E-12,1.19605E-12,1.25146E-18,0.193011,0,-0.146646,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.58985E-6,9.5898E-06,0.99999,5.19046E-11,3.61196E-06,6.2548E-12,1.19605E-12,2.50101E-6,3.4768E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecPower6",0.125,0.999932,6.76379E-05,0.6875,4.1031E-6,4.10301E-06,1,6.76379E-05,9.67534E-06,6,3.87499,0.919595,0,0,0,0,0,1,0,0,1,1,0.647833,0.0625007,,,9.00842E-07,,,,,1.90237E-12,6.40691E-13,3.202E-6,0.67828,9.99993,9.99997,19.9999,0.00010092,9.99993,9.99997,2.28164E-06,8.6879E-7,3.9864E-6,4.85521E-6,3.47515E-07,5.57821E-06,8.89628E-05,9.12444E-05,3.10002E-05,5.79626E-05,4.11187E-06,5.38507E-05,0,9.00842E-7,0.0312507,1.90237E-12,6.40691E-13,3.80627E-19,0.0686718,0,-0.437036,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.10307E-6,4.10301E-06,0.999996,6.05734E-11,9.00842E-07,1.90237E-12,6.40691E-13,1.0302E-06,2.172E-06
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecPower7",0.125,0.999933,6.70559E-05,0.8125,1.1748E-6,1.17473E-06,1,6.70559E-05,1.0247E-05,7,3.96529,1.0174,0,0,0,0,0,0,1,0,1,1,0.734346,0.0625007,,,1.22413E-07,,,,,3.81993E-13,2.10549E-13,1.052E-6,0.756376,9.99993,9.99997,19.9999,9.94588E-05,9.99993,9.99997,6.80362E-07,3.1838E-7,6.6671E-5,6.69889E-5,1.27351E-07,6.70057E-05,8.85315E-05,8.92118E-05,3.17225E-05,5.68089E-05,5.68089E-05,2.5453399999999998E-11,0,1.22413E-7,0.0312515,3.81993E-13,2.10549E-13,7.64299E-20,1,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1748E-06,1.17473E-06,0.999999,6.93382E-11,1.22413E-07,3.81993E-13,2.10549E-13,2.56369E-7,7.9595E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecPower8",0.125,0.999933,6.74289E-05,0.9375,2.5884E-7,2.58766E-07,1,6.74289E-05,1.09321E-05,8,3.99211,1.12634,0,0,0,0,0,0,0,1,1,1,0.781476,0.0625007,,,1.0704E-08,,,,,6.46234E-14,4.96353E-14,2.481E-7,0.811997,9.99993,9.99997,19.9999,9.95191E-05,9.99993,9.99997,1.53127E-07,8.057E-08,6.7311E-5,6.7392E-05,3.22281E-08,6.73611E-05,8.84338E-05,8.8587E-05,3.19371E-05,5.64968E-05,5.64968E-05,2.3742E-11,0,1.0704E-08,0.0312538,6.46234E-14,4.96353E-14,1.29307E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.58843E-7,2.58766E-07,1,7.63530E-11,1.0704E-08,6.46234E-14,4.96353E-14,4.66365E-8,2.0143E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.89406,,,9.87270E-12,,,,,2.26409E-19,1.40537E-17,1.13E-12,0.544458,9.99997,9.99947,19.9994,0.000560499,9.99997,9.99947,5.49995E-06,7.2211E-6,2.4334E-5,3.15555E-5,3.61056E-06,1.46006E-05,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,9.8727E-12,0.46875,2.26409E-19,1.40537E-17,2.81187E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,2.26409E-19,1.40537E-17,5.1548E-13,6.161E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.279353,0.0625011,,,1.23415E-05,,,,,1.95323E-11,5.03753E-12,1.123E-5,0.465335,9.99993,9.99995,19.9999,0.000127089,9.99993,9.99995,1.92977E-05,1.7751E-5,3.6921E-5,5.46722E-5,1.28469E-05,2.41649E-05,9.77931E-05,0.000117091,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.23415E-5,0.0312507,1.95323E-11,5.03753E-12,5.77633E-18,0.606721,0,-3.57391E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.95323E-11,5.03753E-12,6.0055E-06,5.2268E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,1.5911E-5,1.5911E-05,1,9.50417E-05,9.97458E-06,2.45089,2,0.762393,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594072,0.0013507,1,1,0.410157,0.0625007,,,8.53559E-06,,,,,1.34303E-11,1.47568E-12,7.375E-6,0.523331,9.9999,9.99998,19.9999,0.000118881,9.9999,9.99998,7.83951E-06,4.7345E-6,6.4201E-6,1.11546E-5,3.84105E-06,8.61439E-06,0.000101067,0.000108907,1.6E-05,8.50672E-05,6.02215E-06,7.9045E-05,0,8.53559E-6,0.0312503,1.34303E-11,1.47568E-12,2.68713E-18,0.0714489,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.59111E-5,1.5911E-05,0.999984,2.38544E-11,8.53559E-06,1.34303E-11,1.47568E-12,3.51564E-6,3.8598E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,1.59789E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.279153,0.0625007,,,1.12654E-05,,,,,1.01976E-11,3.45208E-12,4.714E-6,0.510163,9.99992,9.99996,19.9999,0.000116006,9.99992,9.99996,9.59862E-06,4.7453E-6,2.0813E-5,2.55588E-5,2.5244E-06,1.85462E-05,9.64067E-05,0.000106005,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.12654E-5,0.0312502,1.01976E-11,3.45208E-12,3.20991E-18,0.347579,0,-4.86738E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,1.59789E-05,0.999961,2.26434E-05,1.12654E-05,1.01976E-11,3.45208E-12,2.30886E-6,2.4047E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","6.877E-08","0.9771","183","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.867255,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.97424E-17,1.97503E-24,3.95E-24,0.27554,9.99993,9.99997,19.9999,0.000102452,9.99993,9.99997,5.63842E-12,2.048E-12,2.6188E-5,2.61878E-5,4.73611E-13,2.61878E-05,9.24149E-05,9.24149E-05,3.2E-05,6.04149E-05,2.20521E-05,3.83628E-05,0,1.4096E-11,0.0312502,1.97424E-17,1.97503E-24,3.95005E-24,0.37171,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.97424E-17,1.97503E-24,2.8617E-24,1.088E-24
