"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99993,19.9999,0.000123615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Rounds1",7.5E-5,0,1,0.464231,1,1,1,1,0.13281,4.21385,4,0.71006,0.161767,0.143466,0.128544,0.119295,0.113642,0.110665,0.110828,0.111792,1,1,0.0625012,0.0625013,,,0.999999,,,,,9.47432E-07,1.97099E-08,4.621E-7,0.347766,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.136043,0.205923,0.341966,0.0238088,0.190479,0.867222,0.967222,3.2E-05,0.86719,0.187469,0.679721,0,0.999999,0.125002,9.47432E-07,1.97099E-08,1.93805E-13,0.222621,0,-3.60507E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,9.47432E-07,1.97099E-08,3.01386E-7,1.607E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Truly Liable",1.7E-5,0,1,0.87527,1,1,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.0625022,0.0625024,,,0.999998,,,,,2.08311E-07,7.83557E-08,1.211E-6,0.408349,9.07501,9.82496,18.9,1.10003,999,999.922,0.1,1.9852E-6,0.924997,0.924999,1.80556E-06,0.855622,0.842132,0.942132,3.19999E-05,0.8421,0.8421,0,0,0.999998,0.125004,2.08311E-07,7.83557E-08,5.80105E-14,1,0,-2.88401E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,1,1,2.0008E-07,2.0008E-07,0.999998,2.08311E-07,7.83557E-08,7.16444E-7,4.9448E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Truly Not Liable",5.9E-5,0,1,0.346521,1,1,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.0625009,0.062501,,,0.999998,,,,,1.1591E-06,2.91535E-09,2.476E-7,0.262927,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306274,0,0.874407,0.974407,3.2E-05,0.874375,0,0.874375,0,0.999998,0.125001,1.1591E-06,2.91535E-09,2.32693E-13,0,0,-2.97119E-13,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,1,1,2.0008E-07,2.0008E-07,0.999998,1.1591E-06,2.91535E-09,1.82525E-7,6.511E-08
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,9.7479E-5,9.74786E-05,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,9.74784E-05,,,,,1.36172E-10,2.42494E-13,6.57E-13,0.223365,9.99991,9.99995,19.9999,0.000139227,1000,1000,9.74786E-06,1.7059E-5,0,1.70589E-5,2.98552E-06,0,0.00011868,0.000128428,3.20002E-05,8.66798E-05,0,8.66798E-05,0,9.74784E-5,0.125001,1.36172E-10,2.42494E-13,2.72957E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74786E-5,9.74786E-05,0.999903,1.95035E-11,9.74784E-05,1.36172E-10,2.42494E-13,5.0991E-13,1.467E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,8.6451E-5,8.64514E-05,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.64513E-05,,,,,1.19516E-10,8.87787E-13,2.31E-12,0.191561,9.99992,9.99995,19.9999,0.000127097,1000,1000,8.64514E-06,1.5129E-5,0,1.51292E-5,2.6478E-06,0,0.000108361,0.000117006,3.20002E-05,7.63606E-05,0,7.63606E-05,0,8.64513E-5,0.125002,1.19516E-10,8.87787E-13,2.40996E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.64515E-5,8.64514E-05,0.999914,1.72972E-11,8.64513E-05,1.19516E-10,8.87787E-13,1.87E-12,4.431E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,7.746E-05,7.746E-05,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.74599E-05,,,,,1.02772E-10,2.24423E-12,7.05E-12,0.17868,9.99993,9.99995,19.9999,0.000117206,1000,1000,7.746E-06,1.3556E-5,2.166E-13,1.35556E-5,2.37239E-06,2.65379E-13,9.99243E-05,0.00010767,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,7.74599E-5,0.125002,1.02772E-10,2.24423E-12,2.10405E-17,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.746E-05,7.746E-05,0.999923,1.54982E-11,7.74599E-05,1.02772E-10,2.24423E-12,5.7922E-12,1.26E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,7.1886E-5,7.18864E-05,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,7.18863E-05,,,,,8.45834E-11,3.43832E-12,1.76E-11,0.199728,9.99993,9.99996,19.9999,0.000111075,1000,1000,7.18865E-06,1.258E-05,3.341E-13,1.25802E-5,2.20168E-06,4.09271E-13,9.45444E-05,0.000101733,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,7.18863E-5,0.125002,8.45834E-11,3.43832E-12,1.76639E-17,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.18865E-5,7.18864E-05,0.999928,1.43830E-11,7.18863E-05,8.45834E-11,3.43832E-12,1.4105E-11,3.52E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,6.848E-05,6.84801E-05,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.848E-05,,,,,6.19595E-11,2.97247E-12,3.5E-11,0.253297,9.99994,9.99996,19.9999,0.000107328,1000,1000,6.84801E-06,1.1984E-5,1.037E-12,1.19841E-5,2.09737E-06,3.46097E-13,9.10782E-05,9.79262E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,6.848E-05,0.125002,6.19595E-11,2.97247E-12,1.30428E-17,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.84801E-5,6.84801E-05,0.999932,1.37015E-11,6.848E-05,6.19595E-11,2.97247E-12,2.6102E-11,8.855E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,6.6686E-5,6.66862E-05,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625014,,,6.66861E-05,,,,,3.8015E-11,1.49096E-12,5.58E-11,0.320924,9.99994,9.99996,19.9999,0.000105355,1000,1000,6.66862E-06,1.167E-05,4.113E-12,1.16702E-5,2.04247E-06,1.04822E-12,8.9008E-05,9.56766E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,6.66861E-5,0.125002,3.8015E-11,1.49096E-12,7.93111E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.66862E-5,6.66862E-05,0.999933,1.33426E-11,6.66861E-05,3.8015E-11,1.49096E-12,3.7864E-11,1.789E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,6.6784E-5,6.67839E-05,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,6.67838E-05,,,,,1.94234E-11,4.84279E-13,7.42E-11,0.380908,9.99994,9.99996,19.9999,0.000105463,1000,1000,6.6784E-06,8.825E-11,6.1775E-5,6.17751E-5,8.2954E-11,5.71419E-05,8.85348E-05,9.52132E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,6.67838E-5,0.125002,1.94234E-11,4.84279E-13,3.99126E-18,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.6784E-05,6.67839E-05,0.999933,1.33621E-11,6.67838E-05,1.94234E-11,4.84279E-13,4.5935E-11,2.826E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,6.7365E-5,6.73648E-05,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625015,,,6.73647E-05,,,,,8.4736E-12,1.16544E-13,8.59E-11,0.424428,9.99994,9.99996,19.9999,0.000106101,1000,1000,6.73648E-06,1.019E-10,6.2312E-5,6.23124E-5,9.84066E-11,5.76389E-05,8.84322E-05,9.51687E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.73647E-5,0.125002,8.4736E-12,1.16544E-13,1.72036E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.73648E-5,6.73648E-05,0.999933,1.34784E-11,6.73647E-05,8.4736E-12,1.16544E-13,4.9435E-11,3.645E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625011,,,8.64783E-05,,,,,1.21118E-10,1.78126E-17,7.36E-17,0.320801,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5131E-5,1.4497E-8,1.51456E-5,2.64813E-06,1.34097E-08,0.000108533,0.000117181,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.64783E-5,0.125002,1.21118E-10,1.78126E-17,2.43685E-17,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.78126E-17,4.9974E-17,2.360E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.0625012,,,8.43466E-05,,,,,1.18132E-10,1.94082E-17,7.5E-17,0.343316,9.99992,9.99995,19.9999,0.000124782,1000,1000,8.43467E-06,1.4737E-5,1.2703E-7,1.48638E-5,2.57911E-06,1.17501E-07,0.000106407,0.000114842,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.43466E-5,0.125002,1.18132E-10,1.94082E-17,2.37038E-17,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.94082E-17,4.9236E-17,2.574E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625011,0.0625012,,,8.12336E-05,,,,,1.13773E-10,2.24622E-17,8.01E-17,0.376773,9.99992,9.99995,19.9999,0.000121357,1000,1000,8.12337E-06,1.4056E-5,8.4609E-7,1.49021E-5,2.45995E-06,7.82635E-07,0.000103282,0.000111406,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.12336E-5,0.125002,1.13773E-10,2.24622E-17,2.27636E-17,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,2.24622E-17,4.9913E-17,3.018E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.0625013,,,7.72502E-05,,,,,1.08194E-10,2.75067E-17,9.11E-17,0.40685,9.99993,9.99995,19.9999,0.000116976,1000,1000,7.72503E-06,1.2774E-5,3.9394E-6,1.6713E-05,2.23551E-06,3.64396E-06,9.92667E-05,0.000106992,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.72502E-5,0.125002,1.08194E-10,2.75067E-17,2.16474E-17,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.08194E-10,2.75067E-17,5.4006E-17,3.704E-17
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625013,,,7.29972E-05,,,,,1.02237E-10,4.50054E-12,9.95E-13,0.632293,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,1.0475E-5,1.2153E-5,2.26286E-5,1.83331E-06,1.12417E-05,9.49725E-05,0.000102272,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,7.29972E-5,0.125002,1.02237E-10,4.50054E-12,2.1356E-17,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,4.50054E-12,3.6605E-13,6.294E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625014,,,6.92577E-05,,,,,9.72145E-13,3.59893E-12,9.82E-11,0.30289,9.99994,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,7.3426E-6,2.5253E-5,3.25959E-5,1.28513E-06,2.33593E-05,9.12013E-05,9.81271E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.92577E-5,0.125002,9.72145E-13,3.59893E-12,9.14577E-19,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.72145E-13,3.59893E-12,6.8463E-11,2.975E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,6.36141E-17,2.14849E-12,9.46E-11,0.357899,9.99994,9.99996,19.9999,0.000105137,1000,1000,6.64884E-06,4.364E-06,3.8435E-5,4.27994E-5,7.63839E-07,3.55528E-05,8.84212E-05,9.50701E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.64882E-5,0.125002,6.36141E-17,2.14849E-12,4.29878E-19,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.36141E-17,2.14849E-12,6.0724E-11,3.385E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,6.0618E-17,1.14857E-12,9.12E-11,0.394204,9.99994,9.99996,19.9999,0.000103135,1000,1000,6.46684E-06,2.287E-06,4.773E-05,5.00172E-5,4.0034E-07,4.41505E-05,8.66085E-05,9.30753E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.46683E-5,0.125002,6.0618E-17,1.14857E-12,2.29814E-19,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,6.0618E-17,1.14857E-12,5.5228E-11,3.594E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 8E-06","1.092E-07","0.888","121","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625011,0.0625011,,,8.64782E-05,,,,,1.17812E-10,1.31149E-17,6.64E-12,0.342255,9.99992,9.99995,19.9999,0.000127126,1000,1000,8.64784E-06,1.5131E-5,1.4498E-8,1.51456E-5,2.64812E-06,1.34105E-08,0.000108533,0.000117181,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.64782E-5,0.125001,1.17812E-10,1.31149E-17,2.35718E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.17812E-10,1.31149E-17,4.369E-12,2.273E-12
