"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","DWins",1.8E-6,0,1,0.607118,1,1,1,1,0.0909008,5.35694,6.03793E-07,1.12578,0.00208215,0.0130671,0.0603226,0.176769,0.291444,0.262953,0.141153,0.0522092,1,1,0.4375,0.124095,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.367387,0.367387,0,0.698035,0.909099,1.5091,6.03793E-12,0.909099,0.175785,0.733314,0,0,,0,0,0,0.193362,0,4.03393,3.16661E-19,3.77992E-19,3.78368E-19,3.45833E-19,7.55625E-14,7.22754E-08,0.693557,0.306443,0.0490229,0.133749,0.312919,0.504308,2.43656E-07,3.60136E-07,1.36338E-12,1.21859E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","Abandoned",3E-12,0,1,0.574841,1,1,1,1,0.0941019,5.09872,0.287278,1.06522,0.0134948,0.0415338,0.101955,0.18585,0.242882,0.220277,0.135235,0.0587725,1,1,0.365682,0.0938806,,,0,,,,,0.838949,0.161051,0,,8.96105,9.63895,18.6,1.4,8.96105,9.63895,0.4,0.305898,0.108585,0.414483,0.208441,0.122636,0.905901,1.3059,2.87278E-06,0.905898,0.110847,0.795051,0,0,,0.838949,0.161051,1.67857E-07,0.122432,0,2.40436,8.79437E-07,1.07402E-06,1.11747E-06,1.08275E-06,0.248091,0.429804,0.216823,0.105278,0.0579479,0.125445,0.243296,0.286034,0.13161,0.155667,2.90469E-07,1.75762E-07,1,1,0,0,0,0.838949,0.161051,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecPower1",0.125,0.999881,0.000119037,0.0625,3.246E-08,3.24596E-08,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.437229,0.0683836,,,2.43293E-10,,,,,3.69682E-13,6.44580E-15,3.222E-8,0.0892465,9.99988,10,19.9999,0.000119287,9.99988,10,1.9427E-08,5.6093E-9,0,5.60934E-9,1.04704E-08,0,0.000108435,0.000108455,2.30737E-07,0.000108205,0,0.000108205,0,2.4329E-10,0.401956,3.69682E-13,6.44580E-15,7.3966E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.24596E-8,3.24596E-08,1,6.49451E-15,2.43293E-10,3.69682E-13,6.44580E-15,2.93407E-8,2.8752E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecPower2",0.125,0.999889,0.000111092,0.1875,2.1503E-7,2.15029E-07,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.437463,0.0779955,,,3.86176E-09,,,,,1.11539E-12,4.22503E-14,2.112E-7,0.128,9.99989,10,19.9999,0.000111935,9.99989,10,1.28245E-07,5.381E-08,0,5.38102E-8,9.91384E-08,0,0.000101664,0.000101792,7.15509E-07,0.000100948,0,0.000100948,0,3.86176E-9,0.435525,1.11539E-12,4.22503E-14,2.23167E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15029E-7,2.15029E-07,1,4.30231E-14,3.86176E-09,1.11539E-12,4.22503E-14,1.84137E-7,2.7029E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecPower3",0.125,0.999896,0.000104039,0.3125,1.0848E-6,1.08482E-06,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.437494,0.0966779,,,4.27609E-08,,,,,2.63324E-12,2.08495E-13,1.042E-6,0.18426,9.9999,10,19.9999,0.000106531,9.9999,10,6.4234E-07,3.9207E-7,0,3.92072E-7,7.10527E-07,0,9.62958E-05,9.69381E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,4.27609E-8,0.437353,2.63324E-12,2.08495E-13,5.26858E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08482E-6,1.08482E-06,0.999999,2.17051E-13,4.27609E-08,2.63324E-12,2.08495E-13,8.50049E-7,1.9201E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,3.6004E-6,3.60039E-06,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.437499,0.123546,,,2.53395E-07,,,,,4.51042E-12,6.69667E-13,3.347E-6,0.255753,9.9999,10,19.9999,0.000105518,9.9999,10,2.10956E-06,1.7879E-6,0,1.78794E-6,3.19315E-06,0,9.40372E-05,9.61467E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,2.53395E-7,0.437481,4.51042E-12,6.69667E-13,9.02445E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.60039E-6,3.60039E-06,0.999996,7.20367E-13,2.53395E-07,4.51042E-12,6.69667E-13,2.49099E-6,8.56E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,6.8873E-6,6.88729E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.437499,0.152452,,,7.14218E-07,,,,,5.53460E-12,1.23511E-12,6.173E-6,0.334698,9.9999,9.99999,19.9999,0.000107023,9.9999,9.99999,3.98953E-06,4.3809E-6,0,4.38092E-6,7.74892E-06,0,9.36515E-05,9.7641E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,7.14218E-7,0.437495,5.53460E-12,1.23511E-12,1.10736E-18,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.88729E-6,6.88729E-06,0.999993,1.37801E-12,7.14218E-07,5.53460E-12,1.23511E-12,4.10695E-6,2.0661E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,7.2499E-6,7.24986E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.437499,0.177362,,,9.60014E-07,,,,,4.88118E-12,1.25847E-12,6.29E-06,0.410882,9.9999,9.99999,19.9999,0.000108752,9.9999,9.99999,4.15791E-06,5.5223E-6,0,5.52234E-6,9.71979E-06,0,9.49678E-05,9.91258E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,9.60014E-7,0.437497,4.88118E-12,1.25847E-12,9.76627E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24987E-6,7.24986E-06,0.999993,1.45055E-12,9.60014E-07,4.88118E-12,1.25847E-12,3.70546E-6,2.5844E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,4.4825E-6,4.4825E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.437499,0.195989,,,6.8983E-07,,,,,3.01046E-12,7.58837E-13,3.793E-6,0.475549,9.9999,9.99999,19.9999,0.000111683,9.9999,9.99999,2.55153E-06,1.6232E-6,7.1956E-6,8.81883E-6,1.46092E-06,1.0472E-05,9.89377E-05,0.000101489,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,6.8983E-07,0.437495,3.01046E-12,7.58837E-13,6.02333E-19,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.4825E-06,4.4825E-06,0.999996,8.96859E-13,6.8983E-07,3.01046E-12,7.58837E-13,1.98907E-6,1.8036E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecPower8",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437497,0.208871,,,3.14119E-07,,,,,1.32853E-12,3.09581E-13,1.547E-6,0.524517,9.9999,9.99999,19.9999,0.000115924,9.9999,9.99999,1.05402E-06,7.3042E-7,0.0001049,0.00010561,6.57377E-07,0.000106077,0.000103982,0.000105036,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,3.14119E-7,0.437487,1.32853E-12,3.09581E-13,2.65812E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,3.14119E-07,1.32853E-12,3.09581E-13,7.35708E-7,8.1158E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.437499,0.164156,,,7.44595E-07,,,,,3.84409E-12,1.12221E-12,5.609E-6,0.371896,9.99989,10,19.9999,0.000113662,9.99989,10,3.66312E-06,3.6241E-6,2.3366E-6,5.96065E-6,5.90005E-06,3.45597E-06,0.0001,0.000103663,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,7.44595E-7,0.437492,3.84409E-12,1.12221E-12,7.69126E-19,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,7.44595E-07,3.84409E-12,1.12221E-12,3.52291E-6,2.0859E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.137343,0.119562,,,1.44337E-11,,,,,2.00177E-12,8.35011E-19,3.17E-12,0.329515,9.9999,9.99999,19.9999,0.000108001,9.9999,9.99999,8.47768E-12,5.246E-12,2.5682E-5,2.56817E-5,3.84918E-12,2.56817E-05,9.79924E-05,9.79924E-05,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,1.4434E-11,0.12969,2.00177E-12,8.35011E-19,4.00514E-19,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.44337E-11,2.00177E-12,8.35011E-19,2.1271E-12,1.045E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","2.326E-08","0.7022","126","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
