"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","DWins",8E-13,0,1,0.344339,1,1,1,1,0.119876,3.25471,3.24972,0.699805,0.150567,0.224668,0.231229,0.169352,0.113183,0.0694641,0.0312804,0.0102566,1,1,0.9375,0.0625002,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.430776,0.430776,0,0.689242,0.88015,1.48015,2.59978E-05,0.880124,0.233712,0.646413,0,0,,0,0,0,0.269235,0,3.27454,1.01454E-12,1.12539E-12,1.00620E-12,0.43076,0.204909,0.0805823,0.203289,0.0804593,0.313781,0.482052,0.0713116,0.132855,1.36543E-07,5.55908E-13,4.90463E-13,3.77633E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","Abandoned",2E-12,0,1,0.53476,1,1,1,1,0.131851,4.77808,3.56732,0.829718,0.020062,0.0639464,0.143081,0.213659,0.222962,0.175598,0.107681,0.0530106,1,1,0.937494,0.0625022,,,0,,,,,0.302911,0.697089,0,,10.1942,8.40579,18.6,1.40003,999.537,989.508,0.4,1.12125,0.110561,1.23181,1.83704,0.132673,0.868177,1.26818,2.85386E-05,0.868149,0.471262,0.396887,0,0,,0.302911,0.697089,0.145862,0.546635,0,2.14714,1.98393E-06,2.28088E-06,2.15131E-06,0.178334,0.124645,0.450423,0.153525,0.0930663,0.0171466,0.0369544,0.500827,0.107727,0.33734,1.68827E-06,1.65222E-06,1.36485E-06,1,1,0,0,0,0.302911,0.697089,0,0
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.087E-10,4.08126E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.102524,0.100162,,,3.90665E-11,,,,,5.09882E-14,3.09362E-13,1.39E-12,0.311637,9.99991,9.99996,19.9999,0.000134248,1000,1000,2.33871E-11,1.519E-10,0,1.5185E-10,2.8263E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,3.9067E-11,0.167051,5.09882E-14,3.09362E-13,3.80017E-16,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0866E-10,4.08126E-11,1,6.78486E-11,3.90665E-11,5.09882E-14,3.09362E-13,9.539E-13,4.319E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.013E-10,3.81472E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.154362,0.144344,,,3.47651E-11,,,,,2.05697E-13,9.42904E-13,2.23E-12,0.36273,9.99992,9.99996,19.9999,0.000122594,1000,1000,2.20172E-11,1.021E-10,0,1.0207E-10,1.42671E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,3.4765E-11,0.230481,2.05697E-13,9.42904E-13,6.07596E-15,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0126E-10,3.81472E-11,1,6.31159E-11,3.47651E-11,2.05697E-13,9.42904E-13,1.4234E-12,8.102E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,9.642E-11,3.66943E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.23833,0.208779,,,3.15559E-11,,,,,6.33695E-13,1.93632E-12,2.57E-12,0.429637,9.99993,9.99996,19.9999,0.000112997,1000,1000,2.11638E-11,8.549E-11,0,8.5492E-11,9.73056E-11,0,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.1556E-11,0.357079,6.33695E-13,1.93632E-12,6.09016E-14,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.6418E-11,3.66943E-11,1,5.97241E-11,3.15559E-11,6.33695E-13,1.93632E-12,1.4649E-12,1.103E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,9.502E-11,3.58166E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.332674,0.280063,,,2.98475E-11,,,,,1.30615E-12,2.5316E-12,2.13E-12,0.496608,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.0673E-11,7.849E-11,3.602E-12,8.2094E-11,7.77983E-11,4.03061E-12,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,2.9847E-11,0.535289,1.30615E-12,2.5316E-12,3.1741E-13,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.5018E-11,3.58166E-11,1,5.92013E-11,2.98475E-11,1.30615E-12,2.5316E-12,1.0729E-12,1.058E-12
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.496E-11,3.37476E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.406197,0.35292,,,2.81724E-11,,,,,1.58943E-12,2.41542E-12,1.57E-12,0.543393,9.99994,9.99996,19.9999,0.000102513,1000,1000,1.99345E-11,8.543E-11,9.073E-13,8.634E-11,9.07152E-11,9.84596E-13,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,2.8172E-11,0.711447,1.58943E-12,2.41542E-12,7.61893E-13,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.4961E-11,3.37476E-11,1,6.12135E-11,2.81724E-11,1.58943E-12,2.41542E-12,7.1706E-13,8.534E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.602E-11,3.06006E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.454671,0.423873,,,2.63688E-11,,,,,1.08791E-12,2.06618E-12,1.08E-12,0.591635,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,1.89973E-11,8.363E-11,5.278E-12,8.8906E-11,8.23715E-11,5.59972E-12,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,2.6369E-11,0.859053,1.08791E-12,2.06618E-12,8.38651E-13,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6016E-11,3.06006E-11,1,6.54152E-11,2.63688E-11,1.08791E-12,2.06618E-12,4.4008E-13,6.376E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.943E-11,2.80027E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.489785,0.478967,,,2.55069E-11,,,,,4.44185E-13,1.48996E-12,5.62E-13,0.647163,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,1.84562E-11,8.624E-11,5.8633E-5,5.86326E-5,8.75083E-11,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,2.5507E-11,0.965694,4.44185E-13,1.48996E-12,4.72724E-13,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9431E-11,2.80027E-11,1,7.14279E-11,2.55069E-11,4.44185E-13,1.48996E-12,1.9817E-13,3.635E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,2.63344E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.515178,0.512528,,,2.51696E-11,,,,,1.22822E-13,8.29347E-13,2.13E-13,0.694485,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.83025E-11,9.21E-11,5.7709E-5,5.77094E-5,9.32761E-11,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.517E-11,1.02899,1.22822E-13,8.29347E-13,1.61939E-13,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.036E-10,2.63344E-11,1,7.72622E-11,2.51696E-11,1.22822E-13,8.29347E-13,6.4979E-14,1.477E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.0001139,1.715E-11,0.00011387,0.000142029,1.71492E-11,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,10.0001,9.9998,19.9999,0.000115638,1000,999.999,9.058E-06,0.0001161,1.302E-11,0.00011607,0.000167063,1.30223E-11,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,1.875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.456758,0.417569,,,4.45102E-05,,,,,4.13696E-11,4.85542E-06,5.287E-6,0.438318,10,9.99986,19.9999,0.000132101,1000,999.999,2.56939E-05,7.239E-05,2.9187E-6,7.5309E-05,8.79571E-05,3.24138E-06,9.6408E-05,0.000122102,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,4.45102E-5,0.84569,4.13696E-11,4.85542E-06,2.35021E-12,0.580973,0,-7.21013E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,4.45102E-05,4.13696E-11,4.85542E-06,2.96962E-6,2.3174E-6
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.541068,0.49732,,,3.63137E-05,,,,,3.39904E-06,2.96712E-06,2.048E-6,0.517487,9.99996,9.99991,19.9999,0.000125625,1000,1000,1.8301E-05,3.3003E-5,4.7831E-6,3.77865E-5,3.84557E-05,4.92332E-06,9.73213E-05,0.000115622,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,3.63137E-5,1.04728,3.39904E-06,2.96712E-06,1.63682E-06,0.332509,0,-6.56844E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.63137E-05,3.39904E-06,2.96712E-06,9.88421E-7,1.0601E-6
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","8.562E-08","0.9527","127","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.567E-12,1.4543E-5,1.45428E-5,1.15932E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
