"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecPower1",0.125,0.999889,0.000111476,0.0625,3.1001E-7,3.10007E-07,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.562439,0.0916929,,,4.38307E-11,,,,,6.20467E-14,6.20175E-14,3.1E-07,0.161786,9.99989,9.99999,19.9999,0.00012356,9.99989,9.99999,1.85996E-07,8.0251E-8,0,8.02513E-8,1.28384E-07,0,0.000112553,0.000112739,1.1898E-05,0.000100655,0,0.000100655,0,4.3831E-11,0.135645,6.20467E-14,6.20175E-14,1.24143E-20,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.10007E-7,3.10007E-07,1,1.31288E-13,4.38307E-11,6.20467E-14,6.20175E-14,2.59816E-7,5.0148E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecPower2",0.125,0.999899,0.000101421,0.1875,1.2689E-6,1.26893E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.562488,0.103941,,,3.79748E-11,,,,,2.53905E-13,2.53880E-13,1.269E-6,0.208757,9.9999,9.99999,19.9999,0.000116403,9.9999,9.99999,7.61351E-07,4.2384E-7,0,4.23837E-7,6.78123E-07,0,0.000105505,0.000106266,1.42202E-05,9.12845E-05,0,9.12845E-05,0,3.7975E-11,0.146391,2.53905E-13,2.53880E-13,5.08014E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.26893E-6,1.26893E-06,0.999999,5.69588E-13,3.79748E-11,2.53905E-13,2.53880E-13,1.004E-06,2.6489E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,3.7238E-6,3.72377E-06,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.562497,0.117446,,,3.21275E-11,,,,,7.45067E-13,7.45046E-13,3.724E-6,0.27435,9.99991,9.99998,19.9999,0.000111751,9.99991,9.99998,2.23426E-06,1.6346E-6,0,1.63459E-6,2.61533E-06,0,9.99337E-05,0.000102168,1.8017E-05,8.19167E-05,0,8.19167E-05,0,3.2127E-11,0.180107,7.45067E-13,7.45046E-13,1.49073E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72377E-6,3.72377E-06,0.999996,1.92028E-12,3.21275E-11,7.45067E-13,7.45046E-13,2.70213E-6,1.0216E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,6.7061E-6,6.7061E-06,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.562499,0.129902,,,2.88292E-11,,,,,1.34177E-12,1.34175E-12,6.706E-6,0.355382,9.99992,9.99997,19.9999,0.000110374,9.99992,9.99997,4.02366E-06,3.8132E-6,0,3.81317E-6,6.10105E-06,0,9.69942E-05,0.000101018,2.26166E-05,7.43777E-05,0,7.43777E-05,0,2.8829E-11,0.244624,1.34177E-12,1.34175E-12,2.68461E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.70611E-6,6.7061E-06,0.999993,4.71962E-12,2.88292E-11,1.34177E-12,1.34175E-12,4.32285E-6,2.3832E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,6.6413E-6,6.64133E-06,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.562499,0.139739,,,2.85335E-11,,,,,1.32881E-12,1.32879E-12,6.641E-6,0.443789,9.99992,9.99997,19.9999,0.000108759,9.99992,9.99997,3.98479E-06,4.7157E-6,1.024E-11,4.71576E-6,7.54518E-06,1.41471E-11,9.53961E-05,9.93809E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,2.8534E-11,0.311198,1.32881E-12,1.32879E-12,2.65868E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.64134E-6,6.64133E-06,0.999993,8.68479E-12,2.85335E-11,1.32881E-12,1.32879E-12,3.69396E-6,2.9473E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,3.616E-06,3.61602E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.562498,0.146727,,,3.1747E-11,,,,,7.23497E-13,7.23487E-13,3.616E-6,0.52925,9.99993,9.99997,19.9999,0.000106694,9.99993,9.99997,2.1696E-06,1.1483E-6,4.3413E-6,5.48958E-6,6.88962E-07,5.97544E-06,9.48787E-05,9.70483E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,3.1747E-11,0.365628,7.23497E-13,7.23487E-13,1.44757E-19,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61603E-6,3.61602E-06,0.999996,1.32756E-11,3.1747E-11,7.23497E-13,7.23487E-13,1.70222E-6,1.9138E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,1.2075E-6,1.20748E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.562494,0.151405,,,3.89172E-11,,,,,2.41591E-13,2.41587E-13,1.207E-6,0.602067,9.99992,9.99997,19.9999,0.000107028,9.99992,9.99997,7.24484E-07,4.3618E-7,9.5548E-7,1.39166E-6,2.6171E-07,1.41673E-06,9.60724E-05,9.67969E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,3.8917E-11,0.400795,2.41591E-13,2.41587E-13,4.83377E-20,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.2075E-06,1.20748E-06,0.999999,1.79574E-11,3.89172E-11,2.41591E-13,2.41587E-13,4.80482E-7,7.2696E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88895E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.562473,0.15447,,,4.68673E-11,,,,,5.77945E-14,5.77949E-14,2.888E-7,0.656795,9.99992,9.99997,19.9999,0.000108864,9.99992,9.99997,1.73329E-07,1.1383E-7,7.8639E-5,7.87527E-5,6.82969E-08,7.8734E-05,9.77566E-05,9.79299E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,4.6867E-11,0.414646,5.77945E-14,5.77949E-14,1.1564E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88916E-7,2.88895E-07,1,2.17827E-11,4.68673E-11,5.77945E-14,5.77949E-14,9.91338E-8,1.8971E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.462994,0.187501,,,1.84424E-05,,,,,3.29642E-12,4.65499E-12,1.648E-5,0.530327,9.99997,9.99946,19.9994,0.00057427,9.99997,9.99946,1.92704E-05,1.6975E-5,7.0926E-6,2.40675E-5,1.46596E-05,8.13828E-06,0.00055,0.00056927,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.84424E-5,0.187501,3.29642E-12,4.65499E-12,9.31370E-19,0.499868,0,-5.37713E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.84424E-05,3.29642E-12,4.65499E-12,7.7381E-06,8.7374E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,8.13499E-06,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.562499,0.132766,,,4.38840E-11,,,,,1.62766E-12,1.62764E-12,8.135E-6,0.399694,9.9999,9.99998,19.9999,0.000116948,9.9999,9.99998,4.88099E-06,4.2334E-6,1.8727E-6,6.10614E-6,6.19204E-06,2.62266E-06,0.000102081,0.000106962,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,4.3884E-11,0.368349,1.62766E-12,1.62764E-12,3.25663E-19,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,8.13499E-06,0.999992,1.62765E-12,4.38840E-11,1.62766E-12,1.62764E-12,4.88345E-6,3.2515E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.312828,,,2.10181E-05,,,,,3.54380E-12,2.09440E-12,1.047E-5,0.354245,9.99991,9.99996,19.9999,0.000125268,9.99991,9.99996,1.46879E-05,7.7136E-6,1.7991E-5,2.57047E-5,8.56173E-06,1.65053E-05,0.000100581,0.000115269,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,2.10181E-5,0.4375,3.54380E-12,2.09440E-12,7.09045E-19,0.245637,0,-1.18485E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,2.10181E-05,3.54380E-12,2.09440E-12,6.75962E-6,3.7082E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.103304,0.105693,,,1.33808E-11,,,,,1.24594E-17,4.71214E-19,2.36E-12,0.277953,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,6.76541E-12,3.98E-12,1.5449E-5,1.54491E-5,2.14158E-12,1.54491E-05,9.86239E-05,9.86239E-05,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,1.3381E-11,0.10089,1.24594E-17,4.71214E-19,2.49289E-24,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.33808E-11,1.24594E-17,4.71214E-19,1.7005E-12,6.546E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","9.071E-08","0.8437","118","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
