"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","DWins",1.2E-6,0,1,0.392387,1,1,1,1,0.0993768,3.6391,1,1.04504,0.0880005,0.167941,0.223686,0.22264,0.173645,0.0894667,0.0283921,0.00622842,1,1,0.570365,0.16891,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.476371,0.476371,0,0.762194,0.900631,1.50063,8E-06,0.900623,0.267504,0.633119,0,0,,0,0,0,0.297732,0,4.50061,1.80656E-12,1.97525E-12,1.15975E-06,8.12819E-07,0.383258,0.138752,0.354906,0.123081,0.574357,0.134094,0.291546,1.58144E-06,1.11817E-06,4.04653E-07,2.52334E-07,2.02266E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","Abandoned",4E-12,0,1,0.421056,1,1,1,1,0.0994942,3.86845,1,1.05863,0.292282,0.175206,0.0941224,0.0578778,0.0478847,0.0487395,0.091084,0.192804,1,1,0.544166,0.163202,,,0,,,,,0.602535,0.397465,0,,9.19746,9.40253,18.6,1.40001,9.19746,9.40253,0.4,0.253015,0.121179,0.374194,0.125039,0.0783276,0.900514,1.30051,8.00003E-06,0.900506,0.341294,0.559212,0,0,,0.602535,0.397465,1.78984E-07,0.380511,0,1.4053,0.155736,0.155999,0.117108,0.0682525,0.0641801,0.0251513,0.232832,0.180741,0.59719,0.0314217,0.0793603,1.14422E-06,8.70507E-07,4.98864E-07,2.88781E-07,0.292025,1,1,0,0,0,0.602535,0.397465,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecPower1",0.125,0.999889,0.000110966,0.0625,2.0751E-6,2.07509E-06,1,0.000110966,1.07709E-05,1,1.18978,0.647331,1,0,0,0,0,0,0,0,1,1,0.319899,0.193166,,,1.07037E-06,,,,,8.83936E-12,2.01024E-13,1.005E-6,0.149745,9.99989,9.99999,19.9999,0.000121515,9.99989,9.99999,1.03098E-06,7.8929E-7,0,7.89286E-7,6.66293E-07,0,0.000109714,0.000110745,9.51843E-06,0.000100195,0,0.000100195,0,1.07037E-6,0.312498,8.83936E-12,2.01024E-13,1.76858E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.07509E-6,2.07509E-06,0.999998,8.84229E-13,1.07037E-06,8.83936E-12,2.01024E-13,8.54262E-7,1.5045E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecPower2",0.125,0.999899,0.000101237,0.1875,5.7472E-6,5.74716E-06,1,0.000101237,1.01177E-05,2,1.422,0.769771,0,1,0,0,0,0,0,0,1,1,0.329131,0.228848,,,3.70913E-06,,,,,5.01143E-12,4.0777E-13,2.038E-6,0.20006,9.9999,9.99999,19.9999,0.00011532,9.9999,9.99999,2.70647E-06,2.5533E-6,0,2.5533E-06,2.01801E-06,0,0.000102495,0.000105202,1.13762E-05,9.11193E-05,0,9.11193E-05,0,3.70913E-6,0.3125,5.01143E-12,4.0777E-13,1.00269E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.74716E-6,5.74716E-06,0.999994,2.61779E-12,3.70913E-06,5.01143E-12,4.0777E-13,1.6303E-06,4.0773E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecPower3",0.125,0.999908,9.16342E-05,0.3125,1.1533E-5,1.15334E-05,1,9.16342E-05,9.59552E-06,3,1.80168,0.86164,0,0,1,0,0,0,0,0,1,1,0.34927,0.26072,,,8.52802E-06,,,,,2.30983E-12,6.01438E-13,3.005E-6,0.277475,9.99991,9.99998,19.9999,0.000111262,9.99991,9.99998,5.21442E-06,5.7049E-6,0,5.70487E-6,4.37475E-06,0,9.64523E-05,0.000101667,1.44136E-05,8.20387E-05,0,8.20387E-05,0,8.52802E-6,0.3125,2.30983E-12,6.01438E-13,4.62177E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15334E-5,1.15334E-05,0.999988,6.13259E-12,8.52802E-06,2.30983E-12,6.01438E-13,2.17145E-6,8.3391E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecPower4",0.125,0.999916,8.4032E-05,0.4375,1.4596E-5,1.45957E-05,1,8.4032E-05,9.38711E-06,4,2.26164,0.929643,0,0,0,1,0,0,0,0,1,1,0.390152,0.283928,,,1.10784E-05,,,,,1.08180E-12,7.08401E-13,3.517E-6,0.385523,9.99992,9.99997,19.9999,0.000108667,9.99992,9.99997,6.54174E-06,7.8473E-6,1.099E-11,7.84729E-6,6.38116E-06,1.54078E-11,9.27382E-05,9.92799E-05,1.80933E-05,7.46449E-05,1.8944900000000003E-11,7.46449E-05,0,1.10784E-5,0.3125,1.08180E-12,7.08401E-13,2.17379E-19,2.47992E-07,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45957E-5,1.45957E-05,0.999985,1.08412E-11,1.10784E-05,1.08180E-12,7.08401E-13,2.1613E-06,1.356E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecPower5",0.125,0.999921,7.85496E-05,0.5625,1.0685E-5,1.06851E-05,1,7.85496E-05,9.41005E-06,5,2.65054,0.997166,0,0,0,0,1,0,0,0,1,1,0.462975,0.298018,,,7.29254E-06,,,,,7.22851E-13,7.58257E-13,3.393E-6,0.503124,9.99992,9.99997,19.9999,0.000104707,9.99992,9.99997,4.95254E-06,1.0241E-6,1.3803E-5,1.48275E-5,6.14482E-07,1.46935E-05,9.03441E-05,9.52966E-05,2.12045E-05,6.91395E-05,1.37726E-05,5.53669E-05,0,7.29254E-6,0.3125,7.22851E-13,7.58257E-13,1.60530E-19,0.195027,0,-0.146646,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06851E-5,1.06851E-05,0.999989,1.50308E-11,7.29254E-06,7.22851E-13,7.58257E-13,1.68568E-6,1.7069E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecPower6",0.125,0.999924,7.59292E-05,0.6875,4.6359E-6,4.63585E-06,1,7.59292E-05,9.66501E-06,6,2.875,1.08272,0,0,0,0,0,1,0,0,1,1,0.568466,0.305555,,,2.42608E-06,,,,,4.44768E-13,1.06278E-12,2.21E-06,0.606971,9.99993,9.99997,19.9999,0.000101226,9.99993,9.99997,2.2963E-06,8.0476E-7,4.163E-06,4.96772E-6,4.82858E-07,4.75449E-06,8.92644E-05,9.15607E-05,2.30002E-05,6.62642E-05,4.71993E-06,6.15443E-05,0,2.42608E-6,0.3125,4.44768E-13,1.06278E-12,2.13168E-19,0.0692233,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.63587E-6,4.63585E-06,0.999995,1.82858E-11,2.42608E-06,4.44768E-13,1.06278E-12,8.68504E-7,1.3413E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecPower7",0.125,0.999923,7.66376E-05,0.8125,1.3435E-6,1.34345E-06,1,7.66376E-05,1.02297E-05,7,2.9653,1.18531,0,0,0,0,0,0,1,0,1,1,0.684627,0.309295,,,4.53902E-07,,,,,1.78072E-13,2.6392E-12,8.895E-7,0.690159,9.99992,9.99998,19.9999,0.000101075,9.99992,9.99998,7.1529E-07,3.6836E-7,8.9237E-7,1.26073E-6,2.21017E-07,1.11164E-06,9.01305E-05,9.08458E-05,2.37226E-05,6.6408E-05,1.24866E-06,6.51593E-05,0,4.53902E-7,0.312503,1.78072E-13,2.6392E-12,5.28071E-19,0.0181636,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.34347E-6,1.34345E-06,0.999999,2.10859E-11,4.53902E-07,1.78072E-13,2.6392E-12,2.75617E-7,6.1393E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecPower8",0.125,0.999921,7.86075E-05,0.9375,2.9914E-7,2.99121E-07,1,7.86075E-05,1.09115E-05,8,2.99211,1.29524,0,0,0,0,0,0,0,1,1,1,0.780994,0.311064,,,5.63311E-08,,,,,4.85801E-14,5.91490E-12,2.428E-7,0.750963,9.99992,9.99998,19.9999,0.000102713,9.99992,9.99998,1.68208E-07,1.0939E-7,7.8455E-5,7.85645E-5,6.56362E-08,7.85075E-05,9.16331E-05,9.18013E-05,2.39371E-05,6.7696E-05,6.76959E-05,3.51026E-11,0,5.63311E-8,0.312536,4.85801E-14,5.91490E-12,1.18346E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.99145E-7,2.99121E-07,1,2.33432E-11,5.63311E-08,4.85801E-14,5.91490E-12,6.04623E-8,1.8232E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.568296,0.187501,,,1.10625E-05,,,,,3.28876E-12,5.15139E-12,1.644E-5,0.473863,9.99997,9.99946,19.9994,0.000572037,9.99997,9.99946,1.70373E-05,1.3542E-5,7.8251E-6,2.13673E-5,1.28196E-05,8.29781E-06,0.00055,0.000567037,0.0005,5E-05,3.08899E-05,1.91101E-05,0,1.10625E-5,0.187501,3.28876E-12,5.15139E-12,1.03069E-18,0.617798,0,-4.97711E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,3.28876E-12,5.15139E-12,8.64822E-6,7.789E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,1.7431E-5,1.74306E-05,1,0.000102067,9.98752E-06,2.45088,1,0.878209,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.412725,0.27451,,,1.18503E-05,,,,,6.38027E-12,4.20878E-12,5.58E-06,0.404445,9.9999,9.99998,19.9999,0.000118156,9.9999,9.99998,8.08828E-06,6.5735E-6,6.5073E-6,1.30809E-5,5.07503E-06,7.10759E-06,0.00010008,0.000108168,8E-06,9.20799E-05,6.8509E-06,8.5229E-05,0,1.18503E-5,0.3125,6.38027E-12,4.20878E-12,1.89527E-18,0.074693,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,1.18503E-05,6.38027E-12,4.20878E-12,3.32336E-6,2.2569E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.379877,,,2.58197E-05,,,,,5.00107E-12,3.54379E-12,1.771E-5,0.343627,9.99992,9.99995,19.9999,0.000127535,9.99992,9.99995,2.0955E-05,8.5339E-6,2.318E-05,3.17136E-5,9.95972E-06,2.12074E-05,9.65808E-05,0.000117536,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,2.58197E-5,0.5625,5.00107E-12,3.54379E-12,1.00061E-18,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.58197E-05,5.00107E-12,3.54379E-12,1.16256E-5,6.0863E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,1.02453,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.103304,0.120812,,,1.4054E-11,,,,,1.12176E-17,3.36529E-19,1.68E-12,0.291214,9.99992,9.99998,19.9999,0.000102648,9.99992,9.99998,6.63077E-12,4.023E-12,1.5418E-5,1.54177E-5,1.97532E-12,1.54177E-05,9.26239E-05,9.26239E-05,2.4E-05,6.86239E-05,1.32755E-05,5.53484E-05,0,1.4054E-11,0.110509,1.12176E-17,3.36529E-19,2.24441E-24,0.196033,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.4054E-11,1.12176E-17,3.36529E-19,1.1922E-12,4.898E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.198E-07","0.8731","135","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
