"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecPower1",0.125,0.999881,0.000118886,0.0625,0.0001189,0,1,0.000118886,1.08725E-05,1,0.121917,0.750464,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000167415,1000,1000,4.75542E-05,5.9443E-5,0,5.94428E-5,2.97214E-05,0,0.000108988,0.000156543,9.75339E-07,0.000108013,0,0.000108013,0,0,,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011889,0,0.999881,0.000118886,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecPower2",0.125,0.99989,0.000110028,0.1875,0.00011,0,1,0.000110028,1.01919E-05,2,0.300202,0.895343,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156441,1000,1000,4.40113E-05,3.178E-06,9.3305E-5,9.6483E-05,1.58902E-06,8.39744E-05,0.000102238,0.000146249,2.40162E-06,9.98363E-05,9.41506E-05,5.68569E-06,0,0,,0,0,0,0.942232,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00011003,0,0.99989,0.000110028,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecPower3",0.125,0.999899,0.000100841,0.3125,0.0001008,0,1,0.000100841,9.63189E-06,3,0.65058,1.00523,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146382,1000,1000,4.03364E-05,2.328E-06,8.6566E-5,8.88944E-5,1.16399E-06,7.79098E-05,9.64136E-05,0.00013675,5.20464E-06,9.1209E-05,8.70897E-05,4.11926E-06,0,0,,0,0,0,0.953829,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,0.00010084,0,0.999899,0.000100841,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecPower4",0.125,0.999907,9.28719E-05,0.4375,9.2872E-5,0,1,9.28719E-05,9.38797E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000139612,1000,1000,3.71488E-05,3.2174E-7,8.3006E-5,8.33273E-5,1.60868E-07,7.4705E-05,9.30753E-05,0.000130224,9.59143E-06,8.34839E-05,8.29241E-05,5.59848E-07,0,0,,0,0,0,0.993071,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.28719E-5,0,0.999907,9.28719E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecPower5",0.125,0.999914,8.55806E-05,0.5625,8.5581E-5,0,1,8.55806E-05,9.38075E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000134682,1000,1000,3.42322E-05,1.287E-06,7.4706E-5,7.59929E-5,6.43505E-07,6.72353E-05,9.10692E-05,0.000125301,1.48694E-05,7.61998E-05,7.39792E-05,2.22062E-06,0,0,,0,0,0,0.969923,0,-0.146641,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454965,8.55806E-5,0,0.999914,8.55806E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecPower6",0.125,0.99992,7.97831E-05,0.6875,7.9783E-5,0,1,7.97831E-05,9.61519E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013149,1000,1000,3.19132E-05,0,7.1805E-5,7.18048E-5,0,6.46243E-05,8.99612E-05,0.000121874,1.97933E-05,7.01679E-05,7.01679E-05,0,0,0,,0,0,0,1,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.97831E-5,0,0.99992,7.97831E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecPower7",0.125,0.999923,7.68115E-05,0.8125,7.6811E-5,0,1,7.68115E-05,1.01769E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131105,1000,1000,3.07246E-05,0,6.913E-05,6.91303E-5,0,6.22173E-05,9.02031E-05,0.000120928,2.35685E-05,6.66346E-05,6.66346E-05,0,0,0,,0,0,0,1,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68115E-5,0,0.999923,7.68115E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecPower8",0.125,0.999925,7.52094E-05,0.9375,7.5209E-5,0,1,7.52094E-05,1.08679E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013147,1000,1000,3.00837E-05,0,6.7688E-5,6.76884E-5,0,6.09196E-05,9.05186E-05,0.000120602,2.61771E-05,6.43415E-05,6.43415E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52094E-5,0,0.999925,7.52094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0,1,0.000109999,9.999E-06,2.45088,0,0.991445,0.309868,0.270115,0.205122,0.126388,0.0598179,0.0213975,0.00594062,0.00135062,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.8641E-5,6.5445E-5,8.40861E-5,9.3206E-06,5.89004E-05,0.0001,0.000144,0,0.0001,6.61066E-05,3.38934E-05,0,0,,0,0,0,0.661066,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0,1,0.000100267,9.9941E-06,3.98145,1,1.09098,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,3.6504E-6,8.3669E-5,8.73198E-5,1.8252E-06,7.53024E-05,9.82727E-05,0.000138379,8E-06,9.02727E-05,8.36745E-05,6.5982E-06,0,0,,0,0,0,0.927186,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0,0.9999,0.000100267,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,0,1,8.9309E-05,1.00064E-05,5.01854,2,1.09137,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,3.1821E-6,7.465E-05,7.78324E-5,1.59105E-06,6.71853E-05,9.53025E-05,0.000131026,1.6E-05,7.93025E-05,7.35965E-05,5.706E-06,0,0,,0,0,0,0.92874,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,0,0.999911,8.9309E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,0,1,7.67043E-05,1.00377E-05,6.30885,3,1.09867,0.00186261,0.00811424,0.0286899,0.0775042,0.154257,0.227192,0.258805,0.243575,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,1.4583E-6,6.6409E-5,6.78672E-5,7.29143E-07,5.9768E-05,9.06666E-05,0.000121348,2.4E-05,6.66666E-05,6.40817E-05,2.58491E-06,0,0,,0,0,0,0.961976,0,-0.593011,0.0122509,0.0289662,0.0592803,0.105152,0.161134,0.210387,0.227367,0.195463,0,0,0,0,0,0.515096,0.484904,0,7.67043E-5,0,0.999923,7.67043E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,0,1,6.46684E-05,1.00587E-05,7.16196,4,1.03076,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,2.0361E-6,5.4537E-5,5.65727E-5,1.01805E-06,4.90829E-05,8.66097E-05,0.000112477,3.2E-05,5.46097E-05,5.10884E-05,3.52125E-06,0,0,,0,0,0,0.93703,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,0,0.999935,6.46684E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Truly Liable",7.6E-5,0,1,0.534369,1,0,1,1,0.1114,4.77496,1.55414,1.10044,0,0.170824,0.158486,0.151967,0.136772,0.131461,0.126565,0.123926,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0,0.9,0.9,0,0.81,0.888612,1.28861,1.24331E-05,0.8886,0.8886,0,0,0,,0,0,0,1,0,0.205232,0.0641651,0.106386,0.139815,0.154681,0.154913,0.147413,0.131091,0.101538,0.0715786,0.119341,0.159066,0.165286,0.147469,0.130054,0.125067,0.0821384,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Truly Not Liable",1.7E-5,0,1,0.0886936,1,0,1,1,0.0940285,1.20955,0.400939,0.747542,0.893105,0.0477486,0.0349764,0.00483389,0.0193365,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.905975,1.30597,3.20751E-06,0.905971,0,0.905971,0,0,,0,0,0,0,0,-0.3265,0.370233,0.32111,0.192305,0.0807689,0.0255326,0.00724828,0.00217485,0.000627879,0.353449,0.296702,0.167943,0.0591786,0.0515867,0.038137,0.00783762,0.0251658,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Liability Strength1",0.125,0.999881,0.000118886,0.0625,0.0001189,0,1,0.000118886,1.08725E-05,1,0.121917,0.750464,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000167415,1000,1000,4.75542E-05,5.9443E-5,0,5.94428E-5,2.97214E-05,0,0.000108988,0.000156543,9.75339E-07,0.000108013,0,0.000108013,0,0,,0,0,0,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011889,0,0.999881,0.000118886,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Liability Strength2",0.125,0.99989,0.000110028,0.1875,0.00011,0,1,0.000110028,1.01919E-05,2,0.300202,0.895343,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156441,1000,1000,4.40113E-05,3.178E-06,9.3305E-5,9.6483E-05,1.58902E-06,8.39744E-05,0.000102238,0.000146249,2.40162E-06,9.98363E-05,9.41506E-05,5.68569E-06,0,0,,0,0,0,0.942232,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00011003,0,0.99989,0.000110028,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 8E-06","7.217E-09","0.8216","215","Liability Strength3",0.125,0.999899,0.000100841,0.3125,0.0001008,0,1,0.000100841,9.63189E-06,3,0.65058,1.00523,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146382,1000,1000,4.03364E-05,2.328E-06,8.6566E-5,8.88944E-5,1.16399E-06,7.79098E-05,9.64136E-05,0.00013675,5.20464E-06,9.1209E-05,8.70897E-05,4.11926E-06,0,0,,0,0,0,0.953829,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,0.00010084,0,0.999899,0.000100841,0,0,0,0,0
