"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","DWins",6.1E-8,0,1,0.414758,1,1,1,1,0.0996094,3.81806,0.999998,0.715469,0.0246078,0.102276,0.259282,0.338675,0.20576,0.0591943,0.00924832,0.000956444,1,1,0.562501,0.312494,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,0.935541,0.935541,0,3.18084,0.900403,3.3004,1.2E-05,0.900391,0.247296,0.653094,0,0,,0,0,0,0.275159,0,6.20603,6.50727E-18,8.00297E-12,1.15778E-11,6.91299E-06,6.3063E-06,1.07211E-05,0.793818,0.206158,0.999963,1.12085E-05,1.15732E-05,5.721E-06,8.48386E-06,2.29005E-11,2.20843E-11,1.69866E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","Abandoned",3E-12,0,1,0.287364,1,1,1,1,0.0977272,2.79891,0.673444,0.633936,0.291134,0.235895,0.1556,0.125726,0.10973,0.0595601,0.0185719,0.00378371,1,1,0.35726,0.0660579,,,0,,,,,0.992885,0.00711543,0,,8.21423,9.18576,17.4,2.60001,8.21423,9.18576,1.6,0.719033,0.208909,0.927942,0.606146,0.376035,0.902281,2.50228,8.08133E-06,0.902273,0.105617,0.796655,0,0,,0.992885,0.00711543,1.98657E-07,0.11841,0,0.990696,8.61453E-07,0.283795,0.372369,9.37299E-07,0.329605,2.55408E-07,0.0110702,0.00315813,0.315061,0.35533,0.0474017,0.134176,0.148029,7.29739E-07,6.33544E-07,5.72171E-07,1,1,0,0,0,0.992885,0.00711543,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecPower1",0.125,0.999888,0.000111678,0.0625,2.8037E-8,2.80358E-08,1,0.000111678,1.08444E-05,1,1.17893,0.43232,1,0,0,0,0,0,0,0,1,1,0.562133,0.422129,,,1.23257E-08,,,,,6.81256E-12,3.14259E-15,1.57E-08,0.237072,9.99989,9.99999,19.9999,0.000125883,9.99989,9.99999,5.74203E-08,4.0101E-8,0,4.01011E-8,1.17712E-07,0,0.000114981,0.000115038,1.41474E-05,0.000100833,0,0.000100833,0,1.23257E-8,1.12385,6.81256E-12,3.14259E-15,1.36306E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8037E-08,2.80358E-08,1,1.23449E-12,1.23257E-08,6.81256E-12,3.14259E-15,1.19804E-8,3.7228E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecPower2",0.125,0.999898,0.00010195,0.1875,1.6357E-7,1.63566E-07,1,0.00010195,1.01475E-05,2,1.32276,0.520977,0,1,0,0,0,0,0,0,1,1,0.56244,0.45633,,,9.41338E-08,,,,,5.50867E-12,1.38914E-14,6.943E-8,0.282782,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,3.17248E-07,2.6759E-7,0,2.67588E-7,7.28885E-07,0,0.000107676,0.000107993,1.58733E-05,9.18027E-05,0,9.18027E-05,0,9.41338E-8,1.12485,5.50867E-12,1.38914E-14,1.10217E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.63569E-7,1.63566E-07,1,3.45231E-12,9.41338E-08,5.50867E-12,1.38914E-14,4.97939E-8,1.9633E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecPower3",0.125,0.999907,9.31894E-05,0.3125,6.6487E-7,6.64865E-07,1,9.31894E-05,9.58299E-06,3,1.51936,0.599045,0,0,1,0,0,0,0,0,1,1,0.562488,0.490329,,,4.72958E-07,,,,,3.60437E-12,3.83965E-14,1.919E-7,0.342198,9.99991,9.99998,19.9999,0.000112639,9.99991,9.99998,1.21731E-06,1.1994E-6,0,1.19939E-6,3.02395E-06,0,0.000101839,0.000103056,1.82325E-05,8.36064E-05,0,8.36064E-05,0,4.72958E-7,1.12497,3.60437E-12,3.83965E-14,7.21164E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,6.64873E-7,6.64865E-07,0.999999,7.66806E-12,4.72958E-07,3.60437E-12,3.83965E-14,1.26234E-7,6.5669E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecPower4",0.125,0.999912,8.75488E-05,0.4375,1.606E-06,1.60602E-06,1,8.75488E-05,9.35142E-06,4,1.72468,0.670239,0,0,0,1,0,0,0,0,1,1,0.562496,0.518811,,,1.32538E-06,,,,,2.88724E-12,5.61503E-14,2.806E-7,0.412446,9.99991,9.99998,19.9999,0.000111039,9.99991,9.99998,2.79414E-06,3.0606E-6,1.144E-11,3.06065E-6,7.15218E-06,2.85478E-11,9.88937E-05,0.000101688,2.06963E-05,7.81974E-05,1.8759000000000003E-11,7.81973E-05,0,1.32538E-6,1.12499,2.88724E-12,5.61503E-14,5.77681E-19,2.35694E-07,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.60603E-6,1.60602E-06,0.999998,1.30701E-11,1.32538E-06,2.88724E-12,5.61503E-14,1.64888E-7,1.1575E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecPower5",0.125,0.999915,8.45395E-05,0.5625,2.0614E-6,2.06139E-06,1,8.45395E-05,9.36591E-06,5,1.8785,0.741115,0,0,0,0,1,0,0,0,1,1,0.562498,0.538781,,,1.86583E-06,,,,,2.52978E-12,3.91306E-14,1.956E-7,0.48775,9.99992,9.99997,19.9999,0.000110536,9.99992,9.99997,3.45468E-06,2.0502E-6,9.8116E-6,1.18618E-5,2.69914E-06,1.02197E-05,9.77158E-05,0.00010117,2.25422E-05,7.51736E-05,9.23584E-06,6.59377E-05,0,1.86583E-6,1.125,2.52978E-12,3.91306E-14,5.06159E-19,0.121517,0,-0.14665,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.06141E-6,2.06139E-06,0.999998,1.75004E-11,1.86583E-06,2.52978E-12,3.91306E-14,1.00177E-7,9.5386E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecPower6",0.125,0.999916,8.42284E-05,0.6875,1.3931E-6,1.39303E-06,1,8.42284E-05,9.62203E-06,6,1.95911,0.815071,0,0,0,0,0,1,0,0,1,1,0.562498,0.550716,,,1.32738E-06,,,,,1.38123E-12,1.31414E-14,6.565E-8,0.561002,9.99992,9.99997,19.9999,0.000110019,9.99992,9.99997,2.28138E-06,1.3531E-6,8.3829E-5,8.51823E-5,1.5615E-06,8.37732E-05,9.81159E-05,0.000100397,2.35095E-05,7.46064E-05,7.46063E-05,5.1386200000000007E-11,0,1.32738E-6,1.125,1.38123E-12,1.31414E-14,2.76358E-19,0.999999,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.39305E-6,1.39303E-06,0.999999,2.01947E-11,1.32738E-06,1.38123E-12,1.31414E-14,2.88194E-8,3.6829E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecPower7",0.125,0.999913,8.71032E-05,0.8125,5.4627E-7,5.46246E-07,1,8.71032E-05,1.02019E-05,7,1.9892,0.890587,0,0,0,0,0,0,1,0,1,1,0.562495,0.556992,,,5.34221E-07,,,,,4.32369E-13,2.41914E-15,1.202E-8,0.625548,9.99991,9.99998,19.9999,0.000111857,9.99991,9.99998,8.83623E-07,5.1975E-7,8.6933E-5,8.74525E-5,5.44063E-07,8.68523E-05,0.000100772,0.000101655,2.38705E-05,7.69013E-05,7.69012E-05,4.99985E-11,0,5.34221E-7,1.12499,4.32369E-13,2.41914E-15,8.65114E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.46268E-7,5.46246E-07,0.999999,2.21555E-11,5.34221E-07,4.32369E-13,2.41914E-15,4.50262E-9,7.5219E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecPower8",0.125,0.999909,9.11449E-05,0.9375,1.4488E-7,1.44853E-07,1,9.11449E-05,1.09064E-05,8,1.99764,0.964849,0,0,0,0,0,0,0,1,1,1,0.562483,0.559995,,,1.43411E-07,,,,,8.82712E-14,3.08825E-16,1.441E-9,0.676928,9.99991,9.99998,19.9999,0.00011535,9.99991,9.99998,2.32927E-07,1.3599E-7,9.1098E-5,9.12344E-5,1.34002E-07,9.10708E-05,0.00010421,0.000104443,2.39718E-05,8.02385E-05,8.02385E-05,3.5100500000000005E-11,0,1.43411E-7,1.12497,8.82712E-14,3.08825E-16,1.76656E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.44877E-7,1.44853E-07,1,2.38767E-11,1.43411E-07,8.82712E-14,3.08825E-16,4.6565E-10,9.757E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.405726,0.161783,,,5.61707E-06,,,,,4.79854E-06,3.39943E-12,5.245E-6,0.483162,9.99999,9.99941,19.9994,0.000597725,9.99999,9.99941,4.27259E-05,5.7022E-5,5.514E-06,6.2536E-05,9.35184E-05,1.4579E-05,0.00055,0.000592726,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.61707E-6,0.483253,4.79854E-06,3.39943E-12,9.60093E-13,0.617025,0,-4.72924E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,5.61707E-06,4.79854E-06,3.39943E-12,2.71071E-6,2.5341E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecLevel1",0.3037,0.999898,0.000102212,0.22899,2.7194E-6,2.71944E-06,1,0.000102212,9.98618E-06,2.33192,1,0.574204,0.337912,0.278719,0.197806,0.113309,0.0500041,0.0168294,0.00444759,0.000973692,1,1,0.562498,0.53101,,,2.3769E-06,,,,,6.85564E-14,6.85497E-14,3.425E-7,0.41507,9.9999,9.99998,19.9999,0.000118837,9.9999,9.99998,4.62513E-06,3.5502E-6,5.5785E-6,9.12871E-6,6.56867E-06,5.67891E-06,0.000104226,0.000108851,1.2E-05,9.22255E-05,5.41153E-06,8.6814E-05,0,2.3769E-06,1.125,6.85564E-14,6.85497E-14,1.37207E-20,0.0589154,0,0.948635,0.231708,0.251499,0.212769,0.146778,0.085979,0.0438613,0.0196633,0.00774249,0.338559,0.418747,0.242694,8.88483E-08,8.88483E-08,8.89996E-08,8.3783E-08,6.77389E-08,2.71944E-6,2.71944E-06,0.999997,5.44105E-13,2.3769E-06,6.85564E-14,6.85497E-14,2.00359E-7,1.4218E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecLevel2",0.6963,0.999911,8.85117E-05,0.618222,1.771E-11,1.77094E-11,1,8.85117E-05,1.00101E-05,5.44578,2,0.761016,0.0321235,0.0579435,0.0932393,0.130099,0.157714,0.172187,0.177589,0.179105,1,1,0.300704,0.254089,,,1.38798E-11,,,,,1.38532E-12,6.27647E-19,2.44E-12,0.43727,9.99991,9.99998,19.9999,0.000112512,9.99991,9.99998,3.02905E-11,1.64E-11,4.634E-05,4.63396E-5,2.66385E-11,4.63395E-05,0.000102502,0.000102502,2.4E-05,7.85016E-05,4.09026E-05,3.75991E-05,0,1.388E-11,0.569911,1.38532E-12,6.27647E-19,2.77176E-19,0.523541,0,-0.413822,0.0466115,0.0729585,0.101227,0.129684,0.156207,0.174909,0.174092,0.144311,2.95497E-08,3.65485E-08,0.0881728,0.193713,0.193713,0.194043,0.182669,0.147689,1.7709E-11,1.77094E-11,1,3.5433E-18,1.38798E-11,1.38532E-12,6.27647E-19,1.3755E-12,1.069E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0740824,0.0740824,,,1.53861E-11,,,,,2.0042E-17,2.20469E-19,1.1E-12,0.376277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.72623E-11,1.467E-11,9.8418E-6,9.84184E-6,1.86307E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.5386E-11,0.140871,2.0042E-17,2.20469E-19,4.01001E-24,0.119429,0,-1.48548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.53861E-11,2.0042E-17,2.20469E-19,6.8728E-13,4.146E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","3.898E-07","0.9939","102","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
