"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","DWins",3.1E-6,0,1,0.533543,1,1,1,1,0.100651,4.76834,1.00001,0.798764,0.00990656,0.0405876,0.124071,0.246519,0.284779,0.189032,0.0799525,0.0251514,1,1,0.562501,0.312499,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0315814,0.622333,0.653915,0.00236861,0.669008,0.899361,1.04936,1.20001E-05,0.899349,0.520035,0.379314,0,0,,0,0,0,0.578915,0,3.34688,3.91674E-06,4.52422E-06,4.28767E-06,3.61916E-06,3.23922E-06,0.586956,0.288069,0.124956,0.0696828,0.153706,0.29252,0.484082,2.69938E-06,2.21701E-06,2.53201E-06,1.90204E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","Abandoned",3E-12,0,1,0.490386,1,1,1,1,0.106347,4.42309,1.79209,0.701223,0.0512714,0.0944806,0.148467,0.20499,0.225286,0.166131,0.0807173,0.028657,1,1,0.46349,0.246493,,,0,,,,,0.632014,0.367986,0,,9.13399,9.76599,18.9,1.10002,999.017,999.85,0.1,0.0888929,0.386934,0.475827,0.0391366,0.339776,0.893675,0.993675,2.15051E-05,0.893653,0.434418,0.459235,0,0,,0.632014,0.367986,1.26453E-07,0.483667,0,2.92437,1.87285E-06,2.24872E-06,2.27701E-06,0.26403,2.13395E-06,0.402932,0.223445,0.109584,0.104327,0.189718,0.317448,0.3885,2.04085E-06,2.04582E-06,1.95847E-06,1.58806E-06,1,1,0,0,0,0.632014,0.367986,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecPower1",0.125,0.999887,0.000112684,0.0625,0.0001127,0.000112684,1,0.000112684,1.08445E-05,1,1.00047,0.443884,1,0,0,0,0,0,0,0,1,1,0.31326,0.317425,,,0.000112359,,,,,1.33803E-12,6.50612E-14,3.252E-7,0.237122,9.9999,9.99996,19.9999,0.000135975,1000,1000,1.12847E-05,2.3377E-5,0,2.33768E-5,4.87297E-06,0,0.000113846,0.00012513,1.20059E-05,0.00010184,0,0.00010184,0,0.00011236,0.157494,1.33803E-12,6.50612E-14,2.67714E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011268,0.000112684,0.999887,2.25458E-11,0.000112359,1.33803E-12,6.50612E-14,2.48069E-7,7.7106E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecPower2",0.125,0.999896,0.000104115,0.1875,0.0001041,0.000104115,1,0.000104115,1.01511E-05,2,1.00295,0.545046,0,1,0,0,0,0,0,0,1,1,0.316256,0.328665,,,0.000102695,,,,,2.30146E-12,2.84122E-13,1.42E-06,0.284278,9.99991,9.99997,19.9999,0.000126633,1000,1000,1.04825E-05,2.1919E-5,0,2.19189E-5,4.71224E-06,0,0.000105999,0.000116482,1.20356E-05,9.39636E-05,0,9.39636E-05,0,0.00010269,0.160435,2.30146E-12,2.84122E-13,4.60476E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010411,0.000104115,0.999896,2.08313E-11,0.000102695,2.30146E-12,2.84122E-13,1.01636E-6,4.0369E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecPower3",0.125,0.999903,9.71089E-05,0.3125,9.7109E-5,9.71088E-05,1,9.71089E-05,9.59247E-06,3,1.01495,0.641171,0,0,1,0,0,0,0,0,1,1,0.327604,0.355901,,,9.23393E-05,,,,,3.10872E-12,9.54282E-13,4.769E-6,0.348592,9.99991,9.99997,19.9999,0.000119238,1000,1000,9.94935E-06,2.1356E-5,0,2.13563E-5,5.03285E-06,0,9.9696E-05,0.000109645,1.21796E-05,8.75164E-05,0,8.75164E-05,0,9.23393E-5,0.168403,3.10872E-12,9.54282E-13,6.21994E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.71088E-5,9.71088E-05,0.999903,1.94295E-11,9.23393E-05,3.10872E-12,9.54282E-13,3.10689E-6,1.6626E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecPower4",0.125,0.999907,9.33567E-05,0.4375,9.3357E-5,9.33566E-05,1,9.33567E-05,9.36162E-06,4,1.0576,0.730024,0,0,0,1,0,0,0,0,1,1,0.357673,0.401273,,,8.26166E-05,,,,,3.46097E-12,2.14888E-12,1.074E-5,0.425223,9.99992,9.99996,19.9999,0.000115921,1000,1000,9.87267E-06,2.2584E-5,1.654E-11,2.25836E-5,6.25703E-06,1.34927E-11,9.66865E-05,0.000106559,1.26914E-05,8.39951E-05,1.8759000000000003E-11,8.39951E-05,0,8.26166E-5,0.185965,3.46097E-12,2.14888E-12,6.92472E-19,2.21031E-07,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.33567E-5,9.33566E-05,0.999907,1.86788E-11,8.26166E-05,3.46097E-12,2.14888E-12,6.17314E-6,4.5669E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecPower5",0.125,0.999909,9.14249E-05,0.5625,9.1425E-5,9.14248E-05,1,9.14249E-05,9.36622E-06,5,1.16263,0.808148,0,0,0,0,1,0,0,0,1,1,0.408623,0.449544,,,7.70233E-05,,,,,3.28383E-12,2.88147E-12,1.44E-05,0.50483,9.99992,9.99996,19.9999,0.000115239,1000,1000,9.86256E-06,3.2698E-6,6.6143E-5,6.94131E-5,8.78761E-07,5.62374E-05,9.60105E-05,0.000105873,1.39518E-05,8.20587E-05,7.12564E-05,1.08023E-05,0,7.70233E-5,0.213755,3.28383E-12,2.88147E-12,6.57028E-19,0.866921,0,-0.14665,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.14249E-5,9.14248E-05,0.999909,1.82923E-11,7.70233E-05,3.28383E-12,2.88147E-12,7.13122E-6,7.2704E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecPower6",0.125,0.999909,9.0842E-05,0.6875,9.0842E-5,9.08419E-05,1,9.0842E-05,9.61141E-06,6,1.33834,0.874441,0,0,0,0,0,1,0,0,1,1,0.457307,0.478677,,,7.96328E-05,,,,,2.30368E-12,2.24272E-12,1.121E-5,0.577702,9.99993,9.99996,19.9999,0.000116547,1000,1000,9.64465E-06,5.699E-12,7.3622E-5,7.36218E-5,1.37234E-12,6.04642E-05,9.72908E-05,0.000106935,1.60602E-05,8.12306E-05,8.12305E-05,5.1386200000000007E-11,0,7.96328E-5,0.236142,2.30368E-12,2.24272E-12,4.6092E-19,0.999999,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.08419E-5,9.08419E-05,0.999909,1.81757E-11,7.96328E-05,2.30368E-12,2.24272E-12,4.73359E-6,6.4755E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecPower7",0.125,0.999908,9.2435E-05,0.8125,9.2435E-5,9.24349E-05,1,9.2435E-05,1.01889E-05,7,1.54306,0.933283,0,0,0,0,0,0,1,0,1,1,0.475896,0.481534,,,8.69274E-05,,,,,1.10698E-12,1.10195E-12,5.508E-6,0.63648,9.99993,9.99995,19.9999,0.000120471,1000,1000,9.51887E-06,6.639E-12,7.4521E-5,7.45214E-5,1.5612E-12,6.04974E-05,0.000100763,0.000110282,1.8517E-05,8.22461E-05,8.2246E-05,4.99985E-11,0,8.69274E-5,0.240663,1.10698E-12,1.10195E-12,2.21486E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.24349E-5,9.24349E-05,0.999908,1.84944E-11,8.69274E-05,1.10698E-12,1.10195E-12,2.00209E-6,3.5054E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecPower8",0.125,0.999905,9.48601E-05,0.9375,9.486E-05,9.486E-05,1,9.48601E-05,1.08968E-05,8,1.72016,0.990908,0,0,0,0,0,0,0,1,1,1,0.469759,0.470151,,,9.29009E-05,,,,,3.92249E-13,3.9198E-13,1.959E-6,0.678521,9.99992,9.99995,19.9999,0.000125086,1000,1000,9.58396E-06,3.145E-12,7.7126E-5,7.7126E-05,4.65055E-13,6.28977E-05,0.000104605,0.000114189,2.06421E-05,8.39633E-05,8.39632E-05,3.5100500000000005E-11,0,9.29009E-5,0.235319,3.92249E-13,3.9198E-13,7.84812E-20,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898706,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.48601E-5,9.486E-05,0.999905,1.89796E-11,9.29009E-05,3.92249E-13,3.9198E-13,6.29814E-7,1.3293E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.55642,0.516859,,,3.95086E-05,,,,,3.09941E-12,3.09941E-12,1.549E-5,0.713556,9.99996,9.99948,19.9994,0.000561274,1000,1000,6.27449E-06,5.8446E-6,2.5484E-5,3.13284E-5,1.70779E-06,1.98758E-05,0.00055,0.000556275,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.95086E-5,0.246377,3.09941E-12,3.09941E-12,6.2013E-19,0.617025,0,-1.17056E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.95086E-05,3.09941E-12,3.09941E-12,4.43726E-6,1.1054E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecLevel1",0.77,0.999899,0.000100552,0.410574,0.0001006,0.000100552,1,0.000100552,9.99485E-06,3.78459,1,0.70601,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.374568,0.398496,,,9.23806E-05,,,,,1.63484E-12,1.63484E-12,8.171E-6,0.502482,9.99991,9.99996,19.9999,0.000123015,1000,1000,1.04637E-05,1.4253E-5,2.8426E-5,4.26794E-5,3.32611E-06,2.3282E-05,0.000102557,0.00011302,1.2E-05,9.05567E-05,3.1701E-05,5.88557E-05,0,9.23806E-5,0.191012,1.63484E-12,1.63484E-12,3.27098E-19,0.351112,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,0.00010055,0.000100552,0.999899,2.01184E-11,9.23806E-05,1.63484E-12,1.63484E-12,4.06518E-6,4.1057E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,8.5561E-5,8.55606E-05,1,8.55606E-05,1.00244E-05,6.89482,2,0.879272,0.000255135,0.00160174,0.00812258,0.0312989,0.0883787,0.183862,0.295119,0.391362,1,1,0.4375,0.4375,,,8.55605E-05,,,,,3.00156E-17,3.00156E-17,1.5E-10,0.452206,9.99993,9.99995,19.9999,0.000118117,1000,1000,8.55607E-06,2.559E-06,6.3207E-5,6.57663E-5,6.87723E-07,5.25411E-05,9.95363E-05,0.000108092,2.4E-05,7.55363E-05,6.70725E-05,8.46378E-06,0,8.55605E-5,0.21875,3.00156E-17,3.00156E-17,6.00552E-24,0.888714,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,8.55606E-5,8.55606E-05,0.999914,1.71190E-11,8.55605E-05,3.00156E-17,3.00156E-17,8.2179E-11,6.784E-11
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.271699,0.271699,,,7.30357E-05,,,,,1.87501E-12,1.87501E-12,9.371E-6,0.286601,9.99992,9.99995,19.9999,0.000127116,1000,1000,8.70926E-06,1.2839E-5,8.2777E-6,2.11163E-5,2.85309E-06,7.01639E-06,0.000108407,0.000117116,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,7.30357E-5,0.133232,1.87501E-12,1.87501E-12,3.75152E-19,0.119429,0,-7.00465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.30357E-05,1.87501E-12,1.87501E-12,6.68547E-6,2.6858E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.169E-07","0.981","175","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.161185,,,3.53118E-05,,,,,4.51411E-06,1.43247E-12,4.902E-6,0.109511,9.99993,9.99995,19.9999,0.000128042,1000,1000,4.71796E-06,5.9379E-6,0,5.9379E-06,9.43035E-07,0,0.000113321,0.000118039,4.8E-05,6.53208E-05,0,6.53208E-05,0,3.53118E-5,0.0937501,4.51411E-06,1.43247E-12,9.03184E-13,0,0,-1.54527E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.53118E-05,4.51411E-06,1.43247E-12,4.36556E-6,5.3687E-7
