"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","DWins",8.5E-7,0,1,0.548533,1,1,1,1,0.0909008,4.88826,1.2115E-06,0.897736,0.00405815,0.0242117,0.100751,0.247245,0.316475,0.20863,0.078634,0.0199941,1,1,0.4375,0.0625006,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.187393,0.187393,0,0.356046,0.909099,1.5091,1.45379E-11,0.909099,0.0896624,0.819437,0,0,,0,0,0,0.0986278,0,4.73946,6.14493E-19,7.28886E-19,7.24806E-19,6.60424E-19,8.05473E-13,1.40306E-12,0.725688,0.274312,0.0981445,0.268869,0.632984,1.79781E-06,4.88146E-07,7.23347E-07,3.13996E-12,2.72824E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","Abandoned",9E-13,0,1,0.519714,1,1,1,1,0.0909009,4.65771,7.15548E-06,0.876493,0.00985227,0.0425499,0.134039,0.264175,0.290862,0.176754,0.0650378,0.0167308,1,1,0.437503,0.0625011,,,0,,,,,0.715529,0.284471,0,,9.08447,9.51553,18.6,1.4,9.08447,9.51553,0.4,0.439887,0.0628331,0.50272,0.386997,0.0683421,0.909099,1.3091,8.58657E-11,0.909099,0.0743349,0.834764,0,0,,0.715529,0.284471,1.43163E-07,0.0817676,0,4.22459,3.24171E-06,3.93388E-06,4.06544E-06,3.92555E-06,2.69257E-06,0.431041,0.403534,0.165408,0.107643,0.275035,0.617312,2.87604E-06,3.40711E-06,3.00238E-06,5.00451E-07,2.45436E-07,1,1,0,0,0,0.715529,0.284471,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecPower1",0.125,0.999881,0.00011932,0.0625,3.2594E-8,3.25945E-08,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.437226,0.0751717,,,1.12352E-09,,,,,6.5961E-14,6.29670E-15,3.147E-8,0.12389,9.99988,10,19.9999,0.000119617,9.99988,10,1.9332E-08,8.1156E-9,0,8.11564E-9,1.4524E-08,0,0.000108739,0.000108758,2.76845E-07,0.000108462,0,0.000108462,0,1.12352E-9,0.429834,6.5961E-14,6.29670E-15,1.31975E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.25945E-8,3.25945E-08,1,6.5215E-15,1.12352E-09,6.5961E-14,6.29670E-15,2.75719E-8,3.8989E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecPower2",0.125,0.999889,0.000111262,0.1875,2.155E-07,2.15502E-07,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.437462,0.0959493,,,1.9241E-08,,,,,2.72801E-13,3.92679E-14,1.963E-7,0.161825,9.99989,10,19.9999,0.000112246,9.99989,10,1.25453E-07,7.2603E-8,0,7.26025E-8,1.22466E-07,0,0.000101961,0.000102087,8.58571E-07,0.000101103,0,0.000101103,0,1.9241E-08,0.437103,2.72801E-13,3.92679E-14,5.4582E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15502E-7,2.15502E-07,1,4.31177E-14,1.9241E-08,2.72801E-13,3.92679E-14,1.64501E-7,3.176E-08
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecPower3",0.125,0.999896,0.000104027,0.3125,1.0849E-6,1.08491E-06,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.437493,0.136489,,,2.1407E-07,,,,,8.08832E-13,1.74237E-13,8.708E-7,0.213933,9.9999,10,19.9999,0.000106854,9.9999,10,6.08131E-07,4.9043E-7,0,4.90434E-7,7.59539E-07,0,9.66545E-05,9.72626E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,2.1407E-07,0.43747,8.08832E-13,1.74237E-13,1.61831E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08491E-6,1.08491E-06,0.999999,2.17068E-13,2.1407E-07,8.08832E-13,1.74237E-13,6.84537E-7,1.863E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecPower4",0.125,0.999901,9.94109E-05,0.4375,3.5958E-6,3.59581E-06,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.437498,0.194993,,,1.27046E-06,,,,,1.47226E-12,4.65256E-13,2.325E-6,0.277585,9.9999,9.99999,19.9999,0.00010589,9.9999,9.99999,1.90339E-06,2.0363E-6,0,2.03633E-6,2.84651E-06,0,9.46323E-05,9.65357E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,1.27046E-6,0.437496,1.47226E-12,4.65256E-13,2.9457E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.59581E-6,3.59581E-06,0.999996,7.1945E-13,1.27046E-06,1.47226E-12,4.65256E-13,1.67987E-6,6.4548E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecPower5",0.125,0.999903,9.66176E-05,0.5625,6.8786E-6,6.8786E-06,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.437499,0.25805,,,3.58696E-06,,,,,1.47466E-12,6.58592E-13,3.292E-6,0.346758,9.9999,9.99999,19.9999,0.000107452,9.9999,9.99999,3.40977E-06,4.4553E-6,0,4.45535E-6,5.57823E-06,0,9.46821E-05,9.80919E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,3.58696E-6,0.437499,1.47466E-12,6.58592E-13,2.95049E-19,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.8786E-06,6.8786E-06,0.999993,1.37627E-12,3.58696E-06,1.47466E-12,6.58592E-13,2.15024E-6,1.1414E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecPower6",0.125,0.999904,9.63047E-05,0.6875,7.2492E-6,7.24918E-06,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.437499,0.312386,,,4.83058E-06,,,,,8.12442E-13,4.83912E-13,2.419E-6,0.413917,9.9999,9.99999,19.9999,0.000109469,9.9999,9.99999,3.38339E-06,4.9816E-6,0,4.98158E-6,5.57714E-06,0,9.64733E-05,9.98567E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,4.83058E-6,0.437499,8.12442E-13,4.83912E-13,1.62553E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24918E-6,7.24918E-06,0.999993,1.45042E-12,4.83058E-06,8.12442E-13,4.83912E-13,1.4175E-06,1.0011E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecPower7",0.125,0.9999,9.98429E-05,0.8125,4.4897E-6,4.48967E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.437499,0.352965,,,3.47758E-06,,,,,2.745E-13,2.02499E-13,1.012E-6,0.472121,9.9999,9.99999,19.9999,0.000112983,9.9999,9.99999,1.99829E-06,4.3005E-7,6.5456E-6,6.97568E-6,3.87047E-07,6.82945E-06,0.000100792,0.00010279,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,3.47758E-6,0.437499,2.745E-13,2.02499E-13,5.4922E-20,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.48967E-6,4.48967E-06,0.999996,8.98293E-13,3.47758E-06,2.745E-13,2.02499E-13,5.34261E-7,4.7783E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecPower8",0.125,0.999895,0.000105213,0.9375,1.8675E-6,1.8675E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.437497,0.380985,,,1.58606E-06,,,,,6.63959E-14,5.63100E-14,2.814E-7,0.517318,9.9999,9.99999,19.9999,0.00011774,9.9999,9.99999,8.03288E-07,1.3103E-7,0.0001048,0.00010494,1.1793E-07,0.000104758,0.000106036,0.00010684,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,1.58606E-6,0.437497,6.63959E-14,5.63100E-14,1.32845E-20,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.8675E-06,1.8675E-06,0.999998,3.7365E-13,1.58606E-06,6.63959E-14,5.63100E-14,1.35845E-7,1.4559E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.437499,0.283631,,,3.7465E-06,,,,,1.31195E-12,5.2159E-13,2.607E-6,0.348435,9.99989,10,19.9999,0.000113062,9.99989,10,3.06274E-06,3.1514E-6,2.1312E-6,5.28259E-6,3.85082E-06,2.18846E-06,0.0001,0.000103063,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,3.7465E-06,0.437498,1.31195E-12,5.2159E-13,2.62494E-19,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,3.7465E-06,1.31195E-12,5.2159E-13,1.69857E-6,9.0834E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,0.911455,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.1123,0.119562,,,1.64354E-11,,,,,1.2485E-17,6.34755E-19,3.17E-12,0.351359,9.9999,9.99999,19.9999,0.000110001,9.9999,9.99999,8.47768E-12,5.394E-12,2.5709E-5,2.57086E-5,4.04846E-12,2.57086E-05,9.99924E-05,9.99924E-05,1.2E-05,8.79924E-05,2.30377E-05,6.49547E-05,0,1.6435E-11,0.11418,1.2485E-17,6.34755E-19,2.49799E-24,0.262331,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.64354E-11,1.2485E-17,6.34755E-19,2.0578E-12,1.115E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.804E-08","0.6374","138","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
