"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","DWins",1E-12,0,1,0.422012,1,1,1,1,0.127133,3.8761,3.76268,0.703474,0.0352519,0.111452,0.23927,0.301909,0.207697,0.0806574,0.0200384,0.00372435,1,1,0.78122,0.321953,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.352876,0.352876,0,0.564601,0.872897,1.4729,3.01015E-05,0.872867,0.1914,0.681467,0,0,,0,0,0,0.220547,0,4.48697,3.49807E-13,4.09925E-13,7.53825E-13,6.58611E-07,0.0630458,0.516892,0.318039,0.102022,0.248866,0.530199,0.220934,2.68503E-07,5.09524E-13,4.30112E-13,3.52474E-13,2.67226E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","Abandoned",1E-11,0,1,0.355127,1,1,1,1,0.12462,3.34102,3.89436,0.629325,0.106305,0.193615,0.259855,0.232316,0.133919,0.0532196,0.0164238,0.00434739,1,1,0.762021,0.382313,,,0,,,,,0.718052,0.281948,0,,9.08195,9.51802,18.6,1.40003,998.631,999.407,0.4,0.385929,0.0634608,0.449389,0.309457,0.0584753,0.875411,1.27541,3.11549E-05,0.87538,0.109655,0.765725,0,0,,0.718052,0.281948,0.259952,0.126541,0,2.36865,1.86148E-07,2.23115E-07,4.13773E-07,0.471016,0.342994,0.121941,0.043615,0.0204323,0.178795,0.278801,0.475214,0.0671887,3.60463E-07,3.46132E-07,3.23547E-07,2.58201E-07,1,1,0,0,0,0.718052,0.281948,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecPower1",0.125,0.999903,9.70207E-05,0.0625,8.0185E-6,8.01845E-06,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.687499,0.687499,,,8.01843E-06,,,,,1.04872E-11,7.74128E-13,3.67E-13,0.225061,9.99991,9.99996,19.9999,0.000132987,1000,1000,3.20739E-06,7.1164E-6,0,7.11643E-6,6.31583E-06,0,0.000119,0.000122208,3.27593E-05,8.62408E-05,0,8.62408E-05,0,8.01843E-6,0.687499,1.04872E-11,7.74128E-13,1.44442E-12,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,8.01851E-6,8.01845E-06,0.999992,6.94812E-11,8.01843E-06,1.04872E-11,7.74128E-13,2.846E-13,8.266E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecPower2",0.125,0.999914,8.56842E-05,0.1875,1.47E-05,1.46999E-05,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.687499,0.687499,,,1.46998E-05,,,,,1.80397E-11,2.47083E-12,1.23E-12,0.270552,9.99992,9.99995,19.9999,0.000125252,1000,1000,5.87995E-06,1.3046E-5,4.335E-12,1.30461E-5,1.15784E-05,4.33541E-13,0.000109279,0.000115159,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,1.46998E-5,0.687499,1.80397E-11,2.47083E-12,4.23315E-12,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.46999E-5,1.46999E-05,0.999985,6.62715E-11,1.46998E-05,1.80397E-11,2.47083E-12,8.9981E-13,3.337E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecPower3",0.125,0.999924,7.57975E-05,0.3125,1.9876E-5,1.98756E-05,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.687499,0.687499,,,1.98756E-05,,,,,2.19694E-11,5.55845E-12,2.92E-12,0.337716,9.99993,9.99995,19.9999,0.000118955,1000,1000,7.95025E-06,1.764E-05,5.879E-12,1.76396E-5,1.56551E-05,5.87918E-13,0.000101453,0.000109404,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,1.98756E-5,0.687499,2.19694E-11,5.55845E-12,7.96331E-12,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.98757E-5,1.98756E-05,0.99998,6.46382E-11,1.98756E-05,2.19694E-11,5.55845E-12,1.9318E-12,9.85E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecPower4",0.125,0.999931,6.86803E-05,0.4375,1.7713E-5,1.77127E-05,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.687499,0.687499,,,1.77127E-05,,,,,1.65644E-11,8.04611E-12,4.23E-12,0.423632,9.99994,9.99995,19.9999,0.000112812,1000,1000,7.08509E-06,1.572E-05,1.627E-11,1.572E-05,1.39515E-05,1.20476E-11,9.63747E-05,0.00010346,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.77127E-5,0.687499,1.65644E-11,8.04611E-12,8.25865E-12,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.77128E-5,1.77127E-05,0.999982,6.51122E-11,1.77127E-05,1.65644E-11,8.04611E-12,2.4375E-12,1.792E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecPower5",0.125,0.999936,6.3526E-05,0.5625,9.8517E-6,9.8516E-06,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.687499,0.687499,,,9.85158E-06,,,,,7.04617E-12,7.14058E-12,3.48E-12,0.518615,9.99994,9.99995,19.9999,0.000106069,1000,1000,3.94065E-06,8.7433E-6,1.103E-11,8.74329E-6,7.75966E-06,5.69116E-12,9.27236E-05,9.66642E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,9.85158E-6,0.687499,7.04617E-12,7.14058E-12,4.30183E-12,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.85167E-6,9.8516E-06,0.99999,6.66642E-11,9.85158E-06,7.04617E-12,7.14058E-12,1.6768E-12,1.807E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecPower6",0.125,0.99994,6.01653E-05,0.6875,3.5637E-6,3.56361E-06,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.687498,0.687497,,,3.5636E-06,,,,,1.68539E-12,3.95244E-12,1.67E-12,0.609335,9.99994,9.99996,19.9999,0.000101091,1000,1000,1.42545E-06,4.376E-12,1.939E-06,1.939E-06,1.30266E-12,1.04865E-06,8.9977E-05,9.14024E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,3.5636E-06,0.687498,1.68539E-12,3.95244E-12,1.14317E-12,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.56368E-6,3.56361E-06,0.999996,6.93537E-11,3.5636E-06,1.68539E-12,3.95244E-12,6.5119E-13,1.016E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecPower7",0.125,0.999941,5.87434E-05,0.8125,9.3003E-7,9.29958E-07,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.687492,0.687491,,,9.29956E-07,,,,,2.4859E-13,1.49127E-12,5.13E-13,0.684767,9.99994,9.99996,19.9999,9.89767E-05,1000,1000,3.71991E-07,5.114E-13,5.829E-05,5.829E-05,1.86194E-13,5.80576E-05,8.83308E-05,8.87028E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,9.29956E-7,0.687492,2.4859E-13,1.49127E-12,1.75204E-13,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.30032E-7,9.29958E-07,0.999999,7.37279E-11,9.29956E-07,2.4859E-13,1.49127E-12,1.6178E-13,3.514E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecPower8",0.125,0.999942,5.77359E-05,0.9375,1.9429E-7,1.94214E-07,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.687463,0.687462,,,1.94214E-07,,,,,2.60941E-14,4.34445E-13,1.16E-13,0.740547,9.99994,9.99996,19.9999,9.77823E-05,1000,1000,7.76937E-08,1.389E-13,5.7641E-5,5.76412E-5,4.82807E-14,5.75927E-05,8.67368E-05,8.68145E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.94214E-7,0.687463,2.60941E-14,4.34445E-13,1.84347E-14,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.94293E-7,1.94214E-07,1,7.83821E-11,1.94214E-07,2.60941E-14,4.34445E-13,3.0068E-14,8.582E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,1.4079E-5,8.5712E-6,2.26505E-5,1.40792E-05,8.57137E-07,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.5494E-5,6.5086E-6,3.2003E-05,2.54944E-05,6.50869E-07,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,2.55229E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.397375,0.0625009,,,1.5755E-05,,,,,2.76061E-06,4.23093E-06,2.776E-6,0.568873,9.99995,9.99993,19.9999,0.000120787,1000,1000,1.438E-05,7.4665E-6,1.375E-05,2.12168E-5,4.57248E-06,1.16869E-05,9.6408E-05,0.000110788,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.5755E-05,0.0625007,2.76061E-06,4.23093E-06,1.57051E-06,0.580973,0,-1.17693E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,2.55229E-05,0.999938,3.61553E-05,1.5755E-05,2.76061E-06,4.23093E-06,1.197E-06,1.5795E-6
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","3.399E-07","0.9798","97","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,2.5623E-5,2.56234E-05,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.6875,0.6875,,,2.56234E-05,,,,,2.45287E-11,7.90691E-12,3.45E-12,0.389245,9.99993,9.99995,19.9999,0.000126045,1000,1000,1.02494E-05,2.1316E-5,8.6304E-7,2.21795E-5,1.89184E-05,4.6208E-07,0.000105849,0.000116098,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,2.56234E-5,0.6875,2.45287E-11,7.90691E-12,8.56706E-12,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.56235E-5,2.56234E-05,0.999974,5.12674E-12,2.56234E-05,2.45287E-11,7.90691E-12,2.108E-12,1.343E-12
