"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","DWins",6.8E-7,0,1,0.398542,1,1,1,1,0.0909009,3.68834,5.98863E-06,0.944228,0.0380969,0.126832,0.2706,0.315477,0.183313,0.0547126,0.00971829,0.00125021,1,1,0.676942,0.1875,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.398388,0.398388,0,0.637421,0.909099,1.5091,5.98863E-11,0.909099,0.226359,0.68274,0,0,,0,0,0,0.248992,0,4.69705,6.09571E-19,7.18632E-19,7.76698E-19,3.94498E-13,2.58127E-12,0.690846,0.23893,0.070224,0.317683,0.682312,1.51559E-06,1.05586E-06,8.41679E-07,1.07954E-06,1.99361E-12,1.61352E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","Abandoned",8.4E-7,0,1,0.603815,1,1,1,1,0.0909009,5.33052,4.24667E-06,1.12422,0.000642913,0.00707684,0.049343,0.182991,0.323359,0.274116,0.125531,0.0369415,1,1,0.937499,0.562498,,,0,,,,,3.19162E-06,0.999997,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.168037,0.531962,0.699999,0.117626,0.372374,0.909099,1.3091,4.24667E-11,0.909099,0.690866,0.218233,0,0,,3.19162E-06,0.999997,2.0008E-07,0.759945,0,4.31372,3.28392E-12,3.96317E-12,4.04944E-12,3.29179E-12,2.78246E-06,6.70774E-07,0.686272,0.313725,3.26789E-07,7.00226E-07,0.999997,9.78772E-07,5.1344E-07,4.85371E-07,6.95105E-13,5.17486E-13,1,1,0,0,0,3.19162E-06,0.999997,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecPower1",0.125,0.999882,0.000117919,0.0625,3.292E-07,3.29198E-07,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.598019,0.244901,,,4.60707E-08,,,,,4.52846E-13,4.33892E-09,2.788E-7,0.255592,9.99988,10,19.9999,0.000120004,9.99988,10,1.87437E-07,1.0359E-7,0,1.03586E-7,9.90127E-08,0,0.000108997,0.000109185,1.898E-06,0.000107099,0,0.000107099,0,4.60707E-8,0.281161,4.52846E-13,4.33892E-09,8.68864E-16,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.29198E-7,3.29198E-07,1,6.97904E-14,4.60707E-08,4.52846E-13,4.33892E-09,2.07532E-7,7.1256E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecPower2",0.125,0.999891,0.00010871,0.1875,1.366E-06,1.36596E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.616023,0.286317,,,3.12199E-07,,,,,1.38784E-12,4.77644E-08,1.006E-6,0.3132,9.99989,10,19.9999,0.000113678,9.99989,10,7.47583E-07,5.3026E-7,0,5.30263E-7,4.76951E-07,0,0.000102782,0.00010353,4.2202E-06,9.85621E-05,0,9.85621E-05,0,3.12199E-7,0.281238,1.38784E-12,4.77644E-08,9.55756E-15,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.36596E-6,1.36596E-06,0.999999,3.25496E-13,3.12199E-07,1.38784E-12,4.77644E-08,6.90918E-7,3.1508E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecPower3",0.125,0.999901,9.92796E-05,0.3125,4.0563E-6,4.05627E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.642499,0.339413,,,1.31017E-06,,,,,3.35732E-12,3.33044E-07,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.000109402,9.9999,9.99999,2.10512E-06,1.8965E-6,0,1.89649E-6,1.60275E-06,0,9.76923E-05,9.97975E-05,8.01701E-06,8.96753E-05,0,8.96753E-05,0,1.31017E-6,0.281247,3.35732E-12,3.33044E-07,6.66365E-14,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.05627E-6,4.05627E-06,0.999996,1.29884E-12,1.31017E-06,3.35732E-12,3.33044E-07,1.47411E-6,9.3895E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecPower4",0.125,0.999908,9.19082E-05,0.4375,7.3775E-6,7.37749E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.67972,0.395006,,,2.84723E-06,,,,,5.58675E-12,1.23512E-06,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.000108135,9.99991,9.99998,3.61002E-06,3.969E-06,0,3.96903E-6,3.17227E-06,0,9.51459E-05,9.87559E-05,1.26166E-05,8.25293E-05,0,8.25293E-05,0,2.84723E-6,0.281249,5.58675E-12,1.23512E-06,2.47124E-13,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.37749E-6,7.37749E-06,0.999993,4.29210E-12,2.84723E-06,5.58675E-12,1.23512E-06,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecPower5",0.125,0.999913,8.69132E-05,0.5625,7.3679E-6,7.36789E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.728092,0.443772,,,2.8526E-06,,,,,5.67074E-12,2.18255E-06,2.333E-6,0.571916,9.99991,9.99998,19.9999,0.000106833,9.99991,9.99998,3.41371E-06,1.3342E-7,1.5915E-5,1.60488E-5,1.33469E-08,1.58693E-05,9.40303E-05,9.7444E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,2.8526E-06,0.281249,5.67074E-12,2.18255E-06,4.36686E-13,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.36791E-6,7.36789E-06,0.999993,1.10905E-11,2.8526E-06,5.67074E-12,2.18255E-06,9.98605E-7,1.3341E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecPower6",0.125,0.999915,8.51814E-05,0.6875,4.0428E-6,4.04281E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.7835,0.481443,,,1.31878E-06,,,,,3.41680E-12,1.85018E-06,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000105724,9.99992,9.99998,1.7919E-06,5.7586E-8,5.0811E-6,5.13868E-6,5.76214E-09,4.73628E-06,9.42973E-05,9.60892E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,1.31878E-6,0.281249,3.41680E-12,1.85018E-06,3.70184E-13,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.04283E-6,4.04281E-06,0.999996,2.15107E-11,1.31878E-06,3.41680E-12,1.85018E-06,2.98048E-7,5.758E-07
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecPower7",0.125,0.999913,8.7338E-05,0.8125,1.3605E-6,1.36052E-06,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.836655,0.508291,,,3.16567E-07,,,,,1.31085E-12,8.4728E-07,1.967E-7,0.730812,9.99991,9.99998,19.9999,0.000107575,9.99991,9.99998,5.83543E-07,1.4373E-8,8.7018E-5,8.70323E-5,1.43726E-09,8.68313E-05,9.6791E-05,9.73746E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,3.16567E-7,0.281247,1.31085E-12,8.4728E-07,1.69524E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.36055E-6,1.36052E-06,0.999999,3.22843E-11,3.16567E-07,1.31085E-12,8.4728E-07,5.29404E-8,1.4373E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecPower8",0.125,0.999909,9.10797E-05,0.9375,3.2812E-7,3.28079E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.878277,0.526524,,,4.72721E-08,,,,,3.59102E-13,2.49338E-07,3.147E-8,0.783573,9.99991,9.99998,19.9999,0.000111139,9.99991,9.99998,1.37529E-07,2.4657E-9,9.0993E-5,9.09952E-5,2.46574E-10,9.09372E-05,0.000100109,0.000100247,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,4.72721E-8,0.281231,3.59102E-13,2.49338E-07,4.98877E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28119E-7,3.28079E-07,1,4.03752E-11,4.72721E-08,3.59102E-13,2.49338E-07,6.81051E-9,2.4657E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,8.97915E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.709832,0.413409,,,3.09853E-06,,,,,9.45449E-13,2.31072E-06,3.57E-06,0.47759,9.99989,10,19.9999,0.000114305,9.99989,10,4.30564E-06,2.2962E-6,7.7046E-6,1.00008E-5,1.83902E-06,7.48781E-06,0.0001,0.000104306,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,3.09853E-6,0.281249,9.45449E-13,2.31072E-06,4.6233E-13,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,8.97915E-06,0.999991,2.20086E-11,3.09853E-06,9.45449E-13,2.31072E-06,1.86495E-6,1.7049E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.96619E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.261149,,,7.81164E-06,,,,,5.55886E-06,1.81489E-12,6.291E-6,0.45182,9.99991,9.99997,19.9999,0.000121848,9.99991,9.99997,1.20569E-05,5.7466E-6,2.6319E-5,3.20658E-5,3.4897E-06,2.03962E-05,9.97927E-05,0.00011185,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.81164E-6,0.28125,5.55886E-06,1.81489E-12,1.11222E-12,0.372828,0,-1.62864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.96619E-05,0.999951,2.93384E-05,7.81164E-06,5.55886E-06,1.81489E-12,3.44881E-6,2.8426E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.315655,0.194577,,,1.11211E-11,,,,,1.94582E-12,1.10361E-18,4.54E-12,0.412684,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,7.95252E-12,3.166E-12,3.4751E-5,3.47515E-5,1.62841E-12,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.1121E-11,0.12905,1.94582E-12,1.10361E-18,3.89319E-19,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.11211E-11,1.94582E-12,1.10361E-18,2.6681E-12,1.875E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.452E-07","0.9874","141","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
