"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","DWins",1.2E-6,0,1,0.411019,1,1,1,1,0.12349,3.78815,3.34159,0.748906,0.0821607,0.154937,0.207108,0.215722,0.185308,0.107261,0.0382243,0.00927858,1,1,0.299236,0.0784906,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,8.4,9.99997,0.6,0,0.111825,0.111825,0,0.178919,0.876536,1.47654,2.67327E-05,0.87651,0.0597311,0.816779,0,0,,0,0,0,0.0698904,0,4.49463,1.22223E-06,2.45089E-06,2.9776E-06,2.19802E-06,0.352856,0.128504,0.378604,0.140027,0.530482,0.127906,0.341607,2.21957E-06,1.50093E-06,9.75193E-07,6.1754E-07,4.14205E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","Abandoned",7E-13,0,1,0.43227,1,1,1,1,0.124385,3.95816,3.3409,0.768843,0.0697471,0.137068,0.194674,0.217094,0.198594,0.123175,0.047323,0.0123249,1,1,0.31367,0.0815354,,,0,,,,,0.500011,0.499989,0,,9.79998,8.79999,18.6,1.40003,9.79998,8.79999,0.4,1.14449,0.0554903,1.19998,2.28088,0.0665884,0.875641,1.27564,2.67272E-05,0.875615,0.079169,0.796446,0,0,,0.500011,0.499989,1.00042E-07,0.0924839,0,4.53917,5.06807E-06,7.25393E-06,7.88496E-06,6.76079E-06,0.327375,0.126392,0.391611,0.154595,0.506823,0.152242,0.340911,8.14043E-06,6.26052E-06,4.41291E-06,3.14229E-06,1.85929E-06,1,1,0,0,0,0.500011,0.499989,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecPower1",0.125,0.9999,0.000100067,0.0625,1.5726E-6,1.57257E-06,1,0.000100067,1.07918E-05,1,3.37473,0.433062,1,0,0,0,0,0,0,0,1,1,0.194116,0.115671,,,6.59765E-07,,,,,1.82657E-13,1.82634E-13,9.128E-7,0.11608,9.9999,9.99997,19.9999,0.000127876,9.9999,9.99997,8.11589E-07,6.5487E-7,0,6.54868E-7,9.34439E-07,0,0.000116273,0.000117085,2.6998E-05,8.9275E-05,0,8.9275E-05,0,6.59765E-7,0.375015,1.82657E-13,1.82634E-13,3.65461E-20,0,0,0.936709,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.57257E-6,1.57257E-06,0.999998,8.57375E-13,6.59765E-07,1.82657E-13,1.82634E-13,8.06846E-7,1.0596E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecPower2",0.125,0.999912,8.83627E-05,0.1875,3.6779E-6,3.67786E-06,1,8.83627E-05,1.0106E-05,2,3.66794,0.510061,0,1,0,0,0,0,0,0,1,1,0.20262,0.128612,,,1.88393E-06,,,,,3.58949E-13,3.58929E-13,1.794E-6,0.151837,9.99991,9.99997,19.9999,0.000119536,9.99991,9.99997,1.82993E-06,1.7915E-6,0,1.79148E-6,2.46423E-06,0,0.0001076,0.00010943,2.93437E-05,7.82567E-05,0,7.82567E-05,0,1.88393E-6,0.375004,3.58949E-13,3.58929E-13,7.18184E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.67787E-6,3.67786E-06,0.999996,2.52272E-12,1.88393E-06,3.58949E-13,3.58929E-13,1.52154E-6,2.7239E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecPower3",0.125,0.999922,7.75671E-05,0.3125,5.9347E-6,5.93474E-06,1,7.75671E-05,9.55214E-06,3,4.0625,0.564009,0,0,1,0,0,0,0,0,1,1,0.221372,0.139324,,,3.38682E-06,,,,,5.09805E-13,5.09788E-13,2.548E-6,0.201745,9.99992,9.99996,19.9999,0.000112951,9.99992,9.99996,2.88348E-06,3.2839E-6,6.92E-12,3.28391E-6,4.5946E-06,1.04520E-11,0.000100515,0.000103399,3.25002E-05,6.80149E-05,1.9347700000000003E-11,6.80149E-05,0,3.38682E-6,0.375001,5.09805E-13,5.09788E-13,1.02002E-19,2.74373E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.93475E-6,5.93474E-06,0.999994,6.15779E-12,3.38682E-06,5.09805E-13,5.09788E-13,2.03389E-6,5.1403E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecPower4",0.125,0.999931,6.9468E-05,0.4375,6.1062E-6,6.10617E-06,1,6.9468E-05,9.33512E-06,4,4.46818,0.605916,0,0,0,1,0,0,0,0,1,1,0.257084,0.141397,,,3.2648E-06,,,,,5.68517E-13,5.68501E-13,2.841E-6,0.254411,9.99993,9.99996,19.9999,0.000108224,9.99993,9.99996,3.01074E-06,3.7567E-6,1.378E-11,3.75675E-6,5.96601E-06,2.16833E-11,9.58785E-05,9.88893E-05,3.57457E-05,6.01328E-05,3.5902200000000003E-11,6.01328E-05,0,3.2648E-06,0.375001,5.68517E-13,5.68501E-13,1.13749E-19,5.71176E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.10618E-6,6.10617E-06,0.999994,1.23954E-11,3.2648E-06,5.68517E-13,5.68501E-13,2.11849E-6,7.2288E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecPower5",0.125,0.999936,6.37232E-05,0.5625,4.1221E-6,4.12206E-06,1,6.37232E-05,9.38216E-06,5,4.76767,0.657605,0,0,0,0,1,0,0,0,1,1,0.305706,0.127934,,,1.52284E-06,,,,,5.20067E-13,5.20053E-13,2.599E-6,0.299864,9.99994,9.99996,19.9999,0.000104034,9.99994,9.99996,2.16867E-06,2.9021E-6,1.667E-11,2.90212E-6,5.77226E-06,2.65089E-11,9.24827E-05,9.46513E-05,3.81416E-05,5.43411E-05,5.0482600000000005E-11,5.4341E-05,0,1.52284E-6,0.375001,5.20067E-13,5.20053E-13,1.04055E-19,8.80844E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.12208E-6,4.12206E-06,0.999996,2.09501E-11,1.52284E-06,5.20067E-13,5.20053E-13,1.81981E-6,7.7941E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecPower6",0.125,0.99994,6.02249E-05,0.6875,1.958E-06,1.958E-06,1,6.02249E-05,9.68246E-06,6,4.92255,0.732249,0,0,0,0,0,1,0,0,1,1,0.347185,0.105569,,,3.45879E-07,,,,,3.22565E-13,3.22554E-13,1.612E-6,0.346608,9.99994,9.99996,19.9999,0.000100711,9.99994,9.99996,1.10563E-06,1.243E-06,7.2433E-7,1.96729E-6,2.89581E-06,8.85431E-07,8.9923E-05,9.10286E-05,3.93806E-05,5.05424E-05,7.51421E-07,4.9791E-05,0,3.45879E-7,0.375004,3.22565E-13,3.22554E-13,6.45388E-20,0.0143276,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.95803E-6,1.958E-06,0.999998,3.07729E-11,3.45879E-07,3.22565E-13,3.22554E-13,1.05335E-6,5.5877E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecPower7",0.125,0.999941,5.88692E-05,0.8125,6.624E-07,6.62358E-07,1,5.88692E-05,1.02924E-05,7,4.9797,0.826873,0,0,0,0,0,0,1,0,1,1,0.375564,0.0880565,,,4.30009E-08,,,,,1.23929E-13,1.23921E-13,6.194E-7,0.393924,9.99994,9.99996,19.9999,9.90957E-05,9.99994,9.99996,3.88819E-07,3.9041E-7,9.3718E-7,1.3276E-06,6.24632E-07,1.29134E-06,8.84146E-05,8.88034E-05,3.98378E-05,4.85768E-05,8.18605E-07,4.77582E-05,0,4.30009E-8,0.375013,1.23929E-13,1.23921E-13,2.47956E-20,0.0163668,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.62399E-7,6.62358E-07,0.999999,4.07373E-11,4.30009E-08,1.23929E-13,1.23921E-13,3.75377E-7,2.4398E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecPower8",0.125,0.999942,5.79378E-05,0.9375,1.6485E-7,1.64802E-07,1,5.79378E-05,1.10054E-05,8,4.99558,0.933327,0,0,0,0,0,0,0,1,1,1,0.398916,0.0779647,,,3.50251E-09,,,,,3.22774E-14,3.22729E-14,1.613E-7,0.435096,9.99994,9.99996,19.9999,9.80008E-05,9.99994,9.99996,9.81858E-08,1.1234E-7,1.8376E-7,2.96103E-7,1.79715E-07,2.70729E-07,8.68972E-05,8.69954E-05,3.99649E-05,4.69323E-05,1.67995E-07,4.67643E-05,0,3.50251E-9,0.374799,3.22774E-14,3.22729E-14,6.45806E-21,0.00345078,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.64852E-7,1.64802E-07,1,4.95122E-11,3.50251E-09,3.22774E-14,3.22729E-14,9.1119E-08,7.0181E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.777315,0.5625,,,1.10625E-05,,,,,3.28876E-12,3.28876E-12,1.644E-5,0.700557,10,9.9994,19.9994,0.000572037,10,9.9994,1.70373E-05,6.1698E-5,4.4262E-6,6.61244E-5,8.62172E-05,6.81887E-06,0.00055,0.000567037,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.10625E-5,1.125,3.28876E-12,3.28876E-12,6.58016E-19,0.737411,0,-6.79342E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,3.28876E-12,3.28876E-12,4.92201E-6,1.1515E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.727124,0.33124,,,3.04277E-06,,,,,1.22286E-11,1.22286E-11,6.112E-5,0.544557,10,9.99983,19.9999,0.000149242,10,9.99983,4.14512E-05,0.0001076,1.0934E-5,0.00011858,0.000189571,1.73527E-05,9.77931E-05,0.000139244,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,3.04277E-6,0.991162,1.22286E-11,1.22286E-11,2.44670E-18,0.606721,0,-1.12624E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.04277E-06,1.22286E-11,1.22286E-11,2.7836E-05,3.3283E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.759409,0.255853,,,1.27095E-05,,,,,1.38304E-11,1.38304E-11,6.912E-5,0.485838,9.99998,9.99986,19.9998,0.000154013,9.99998,9.99986,4.74329E-05,8.4661E-5,1.3755E-5,9.84157E-5,0.000156634,2.19506E-05,9.65816E-05,0.000144015,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.27095E-5,0.934072,1.38304E-11,1.38304E-11,2.76718E-18,0.476352,0,2.85643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,1.27095E-05,1.38304E-11,1.38304E-11,3.5541E-05,3.3583E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,1.0725E-5,1.07254E-05,1,9.0118E-05,9.95836E-06,2.10518,3,0.602282,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812262,0.00160175,0.000255138,1,1,0.249806,0.145488,,,6.03777E-06,,,,,9.37915E-13,9.37901E-13,4.688E-6,0.250444,9.99991,9.99997,19.9999,0.000119346,9.99991,9.99997,5.22768E-06,6.2482E-6,4.617E-07,6.70993E-6,9.2182E-06,5.72492E-07,0.00010416,0.000109387,2.4E-05,8.01596E-05,4.90447E-07,7.96692E-05,0,6.03777E-6,0.375,9.37915E-13,9.37901E-13,1.87658E-19,0.00625617,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.07254E-5,1.07254E-05,0.999989,2.14594E-12,6.03777E-06,9.37915E-13,9.37901E-13,3.51364E-6,1.174E-06
"Risk Neutral CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","7.047E-08","0.9527","164","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317431,4.1281E-6,4.12813E-06,1,8.12338E-05,9.95151E-06,3.03945,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439986,0.0133281,0.00321609,1,1,0.28194,0.0625013,,,3.18842E-11,,,,,8.2597E-13,8.25950E-13,4.128E-6,0.248136,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.47687E-06,2.4394E-6,9.2118E-7,3.36058E-6,5.9842E-06,1.28974E-06,0.000103282,0.000105759,3.2E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.1884E-11,0.333278,8.2597E-13,8.25950E-13,1.6526E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,4.12813E-6,4.12813E-06,0.999996,8.25957E-13,3.18842E-11,8.2597E-13,8.25950E-13,3.10377E-6,1.0243E-6
