"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","DWins",3E-13,0,1,0.737577,1,1,1,1,0.130014,6.40061,2.89097,0.899673,0.00147813,0.00771748,0.0279284,0.0684665,0.13353,0.223734,0.281168,0.255978,1,1,0.656073,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,2.68643,2.68643,0,9.13386,0.870015,3.27001,2.89097E-05,0.869986,0.684908,0.185078,0,0,,0,0,0,0.790127,0,3.22305,1.45033E-12,2.46012E-12,5.34221E-07,3.45375E-07,1.84441E-07,9.30464E-08,0.0843173,0.915682,0.0380666,0.101183,0.0604516,0.136111,0.258734,0.405455,9.46935E-14,8.5708E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","Abandoned",3E-14,0,1,0.391482,1,1,1,1,0.108504,3.63186,2.00052,0.734577,0.0396555,0.131008,0.278721,0.320374,0.176656,0.0464529,0.00652723,0.00060457,1,1,0.937246,0.062501,,,0,,,,,0.999923,7.68948E-05,0,,8.20008,9.1999,17.4,2.60002,8.20008,9.1999,1.6,0.615919,0.414259,1.03018,0.492754,0.745612,0.891516,2.49152,2.00052E-05,0.891496,0.204207,0.687289,0,0,,0.999923,7.68948E-05,1.03515E-05,0.23018,0,4.31015,0.000106513,0.000127535,0.000163165,0.000135515,0.000105953,0.999309,2.00458E-05,3.26634E-05,0.313108,0.686438,0.00011936,0.000122064,0.000109879,8.05901E-05,1.11003E-05,1.0527E-05,1,1,0,0,0,0.999923,7.68948E-05,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecPower1",0.125,0.999898,0.000101652,0.0625,7.261E-11,2.47057E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0629979,0.0625009,,,2.46915E-11,,,,,8.96029E-15,2.44327E-19,5.23E-15,0.265091,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,5.86933E-11,6.921E-11,0,6.9208E-11,6.62899E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.4691E-11,0.0625005,8.96029E-15,2.44327E-19,2.9885E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,2.47057E-11,1,4.79E-11,2.46915E-11,8.96029E-15,2.44327E-19,3.8414E-15,1.386E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.32691E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0646713,0.0625009,,,2.32102E-11,,,,,2.96022E-14,5.87325E-19,2.93E-14,0.315628,9.99991,9.99997,19.9999,0.000121434,9.99991,9.99997,5.61511E-11,6.732E-11,0,6.7316E-11,6.46346E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.321E-11,0.0625005,2.96022E-14,5.87325E-19,4.73648E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.32691E-11,1,4.72425E-11,2.32102E-11,2.96022E-14,5.87325E-19,2.0056E-14,9.25E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,2.05364E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0697626,0.0625009,,,2.03572E-11,,,,,6.29792E-14,1.19594E-18,1.16E-13,0.375827,9.99992,9.99997,19.9999,0.000113128,9.99992,9.99997,5.25378E-11,4.551E-11,8.484E-12,5.3997E-11,4.34457E-11,3.39358E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.0357E-11,0.0625005,6.29792E-14,1.19594E-18,5.05092E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,2.05364E-11,1,4.89661E-11,2.03572E-11,6.29792E-14,1.19594E-18,7.2581E-14,4.37E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,1.71048E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0798201,0.0625009,,,1.67177E-11,,,,,7.23906E-14,1.91259E-18,3.15E-13,0.434699,9.99992,9.99997,19.9999,0.000108211,9.99992,9.99997,4.86928E-11,2.813E-11,1.58E-11,4.3929E-11,2.72536E-11,6.31905E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.6718E-11,0.0625006,7.23906E-14,1.91259E-18,3.47047E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,1.71048E-11,1,5.26831E-11,1.67177E-11,7.23906E-14,1.91259E-18,1.7793E-13,1.368E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,1.36825E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.09673,0.062501,,,1.29667E-11,,,,,3.99151E-14,2.43947E-18,6.76E-13,0.486543,9.99992,9.99997,19.9999,0.000105499,9.99992,9.99997,4.50585E-11,1.392E-11,2.387E-11,3.7785E-11,1.46527E-11,1.22248E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.2967E-11,0.0625007,3.99151E-14,2.43947E-18,2.15574E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,1.36825E-11,1,5.65647E-11,1.29667E-11,3.99151E-14,2.43947E-18,3.4702E-13,3.288E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,1.02951E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.134664,0.0625012,,,9.02048E-12,,,,,1.04937E-14,2.89583E-18,1.26E-12,0.540027,9.99993,9.99997,19.9999,0.00010466,9.99993,9.99997,4.19375E-11,1.638E-12,7.466E-05,7.46597E-5,3.932E-12,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,9.0205E-12,0.062501,1.04937E-14,2.89583E-18,1.90067E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,1.02951E-11,1,6.11354E-11,9.02048E-12,1.04937E-14,2.89583E-18,5.8144E-13,6.826E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,7.0567E-12,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.204597,0.0625016,,,5.27720E-12,,,,,1.47129E-15,3.60632E-18,1.78E-12,0.589035,9.99992,9.99997,19.9999,0.000106187,9.99992,9.99997,3.97457E-11,2.514E-12,7.6186E-5,7.61864E-5,6.03254E-12,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,5.2772E-12,0.0625017,1.47129E-15,3.60632E-18,1.74765E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,7.0567E-12,1,6.75815E-11,5.27720E-12,1.47129E-15,3.60632E-18,7.307E-13,1.047E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,4.34302E-12,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.291634,0.0625024,,,2.56567E-12,,,,,1.32115E-16,4.49342E-18,1.78E-12,0.625688,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.81027E-11,2.669E-12,7.8486E-5,7.84863E-5,6.40504E-12,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,2.5657E-12,0.0625036,1.32115E-16,4.49342E-18,1.33986E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,4.34302E-12,1,7.43303E-11,2.56567E-12,1.32115E-16,4.49342E-18,6.6523E-13,1.112E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.374913,,,7.12880E-12,,,,,3.98167E-12,4.88362E-12,3.97E-12,0.513428,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,3.9266E-5,2.421E-05,6.34758E-5,3.92656E-05,9.6841E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,7.1288E-12,0.937499,3.98167E-12,4.88362E-12,9.94721E-13,0.606522,0,-1.34064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12880E-12,3.98167E-12,4.88362E-12,1.9327E-12,2.039E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.105307,0.0625007,,,9.92646E-06,,,,,1.41074E-07,4.17095E-12,3.695E-7,0.520961,9.99994,9.99991,19.9998,0.000150813,9.99994,9.99991,4.02329E-05,2.5051E-5,1.8429E-5,4.34796E-5,2.49528E-05,9.5443E-06,0.000100582,0.000140814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.92646E-6,0.0625004,1.41074E-07,4.17095E-12,4.66567E-13,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,9.92646E-06,1.41074E-07,4.17095E-12,1.77022E-7,1.9251E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.30359E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0912877,0.0625007,,,1.23647E-11,,,,,1.60303E-17,3.60260E-19,6.71E-13,0.568755,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.27752E-11,1.021E-11,2.8667E-5,2.86666E-5,1.04461E-11,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.2365E-11,0.0625004,1.60303E-17,3.60260E-19,3.92936E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.30359E-11,1,3.45208E-12,1.23647E-11,1.60303E-17,3.60260E-19,2.8943E-13,3.817E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.276E-07","0.9338","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
