"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","DWins",3.6E-5,0,1,0.528378,1,1,1,1,0.129049,4.72702,3.13805,0.875825,0.0813707,0.109365,0.126927,0.135549,0.144198,0.149396,0.138973,0.114221,1,1,0.454409,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0742697,0.0104679,0.0847375,0.00557023,0.011253,0.870977,1.02098,2.51044E-05,0.870951,0.00853956,0.862412,0,0,,0,0,0,0.00973755,0,1.15928,4.01394E-07,5.18903E-07,0.144641,0.170691,0.226608,0.192363,0.154986,0.110711,0.103497,0.144316,0.141481,0.147325,0.13618,0.161964,0.165236,2.89864E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","Abandoned",2E-11,0,1,0.537723,1,1,1,1,0.129343,4.80178,3.13729,0.885124,0.0744596,0.102778,0.123942,0.137358,0.147892,0.152538,0.142437,0.118595,1,1,0.456714,0.0625003,,,0,,,,,0.50284,0.49716,0,,9.44716,9.45282,18.9,1.10003,9.44716,9.45282,0.1,0.539682,0.0078337,0.547516,0.541524,0.00786933,0.870683,0.970683,2.50983E-05,0.870657,0.0124997,0.858158,0,0,,0.50284,0.49716,1.00608E-07,0.0142431,0,1.16105,0.00131037,0.00436938,0.138361,0.166727,0.222561,0.193297,0.158598,0.114777,0.0992087,0.144662,0.145654,0.151607,0.129682,0.158339,0.165168,0.00567848,1,1,0,0,0,0.50284,0.49716,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecPower1",0.125,0.999895,0.000105382,0.0625,0.0001054,0.000105382,1,0.000105382,1.07937E-05,1,2.21948,0.547091,1,0,0,0,0,0,0,0,1,1,0.154466,0.0625007,,,7.98934E-05,,,,,5.10165E-12,5.09977E-12,2.549E-5,0.0680103,9.9999,9.99997,19.9999,0.000134951,9.9999,9.99997,1.18126E-05,1.2633E-5,0,1.26332E-5,3.14809E-06,0,0.000112344,0.000124157,1.7756E-05,9.45884E-05,0,9.45884E-05,0,7.98934E-5,0.0625005,5.10165E-12,5.09977E-12,1.02074E-18,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010538,0.000105382,0.999895,2.10848E-11,7.98934E-05,5.10165E-12,5.09977E-12,2.37551E-5,1.7335E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecPower2",0.125,0.999905,9.48045E-05,0.1875,9.4805E-5,9.48045E-05,1,9.48045E-05,1.01103E-05,2,2.41783,0.656658,0,1,0,0,0,0,0,0,1,1,0.205523,0.0625007,,,5.96508E-05,,,,,7.04771E-12,7.03355E-12,3.515E-5,0.0917575,9.99991,9.99997,19.9999,0.000125385,9.99991,9.99997,1.12381E-05,1.2573E-5,0,1.25729E-5,4.6622E-06,0,0.000104037,0.000115275,1.93428E-05,8.46942E-05,0,8.46942E-05,0,5.96508E-5,0.0625007,7.04771E-12,7.03355E-12,1.41011E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.48045E-5,9.48045E-05,0.999905,1.89685E-11,5.96508E-05,7.04771E-12,7.03355E-12,3.19281E-5,3.2256E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecPower3",0.125,0.999915,8.50188E-05,0.3125,8.5019E-5,8.50187E-05,1,8.50188E-05,9.56579E-06,3,2.73123,0.742964,0,0,1,0,0,0,0,0,1,1,0.258519,0.0625008,,,4.27618E-05,,,,,8.52629E-12,8.45477E-12,4.226E-5,0.123099,9.99992,9.99996,19.9999,0.000117484,9.99992,9.99996,1.06147E-05,1.3182E-5,0,1.31818E-5,6.761E-06,0,9.7303E-05,0.000107918,2.185E-05,7.5453E-05,0,7.5453E-05,0,4.27618E-5,0.0625009,8.52629E-12,8.45477E-12,1.70594E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.50188E-5,8.50187E-05,0.999915,1.70106E-11,4.27618E-05,8.52629E-12,8.45477E-12,3.70551E-5,5.2018E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecPower4",0.125,0.999922,7.75439E-05,0.4375,7.7544E-5,7.75439E-05,1,7.75439E-05,9.35405E-06,4,3.13756,0.806103,0,0,0,1,0,0,0,0,1,1,0.303793,0.0625008,,,3.10081E-05,,,,,9.50828E-12,9.31088E-12,4.654E-5,0.149635,9.99993,9.99996,19.9999,0.000112726,9.99993,9.99996,1.00812E-05,1.3942E-5,1.135E-11,1.39421E-5,8.66216E-06,1.12008E-11,9.32905E-05,0.000103372,2.51007E-05,6.81898E-05,1.8944900000000003E-11,6.81898E-05,0,3.10081E-5,0.0625011,9.50828E-12,9.31088E-12,1.90242E-18,2.68741E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.75439E-5,7.75439E-05,0.999922,1.5515E-11,3.10081E-05,9.50828E-12,9.31088E-12,3.95724E-5,6.9634E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecPower5",0.125,0.999928,7.17021E-05,0.5625,7.1702E-5,7.1702E-05,1,7.17021E-05,9.38833E-06,5,3.55377,0.857988,0,0,0,0,1,0,0,0,1,1,0.342267,0.0625008,,,2.17209E-05,,,,,1.02622E-11,1.00002E-11,4.998E-5,0.157736,9.99993,9.99996,19.9999,0.000109802,9.99993,9.99996,9.66926E-06,1.4076E-5,1.911E-11,1.4076E-05,9.62245E-06,1.86463E-11,9.07441E-05,0.000100413,2.84304E-05,6.23137E-05,3.5719000000000005E-11,6.23137E-05,0,2.17209E-5,0.0625015,1.02622E-11,1.00002E-11,2.05325E-18,5.50859E-07,0,-0.146646,0.0685434,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.17021E-5,7.1702E-05,0.999928,1.43462E-11,2.17209E-05,1.02622E-11,1.00002E-11,4.20973E-5,7.8838E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecPower6",0.125,0.999932,6.76224E-05,0.6875,6.7622E-5,6.76224E-05,1,6.76224E-05,9.66837E-06,6,3.90109,0.913546,0,0,0,0,0,1,0,0,1,1,0.364878,0.0625008,,,1.58088E-05,,,,,1.0532E-11,1.03669E-11,5.181E-5,0.158241,9.99994,9.99995,19.9999,0.000108184,9.99994,9.99995,9.35292E-06,1.2642E-5,1.7472E-6,1.4389E-05,8.64084E-06,1.79413E-06,8.9163E-05,9.85159E-05,3.12089E-05,5.79541E-05,2.34981E-06,5.56043E-05,0,1.58088E-5,0.0625021,1.0532E-11,1.03669E-11,2.10724E-18,0.0392528,0,-0.437034,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.76224E-5,6.76224E-05,0.999932,1.35299E-11,1.58088E-05,1.0532E-11,1.03669E-11,4.36146E-5,8.199E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecPower7",0.125,0.999934,6.56531E-05,0.8125,6.5653E-5,6.56531E-05,1,6.56531E-05,1.02704E-05,7,4.16497,0.97889,0,0,0,0,0,0,1,0,1,1,0.351818,0.0625009,,,1.70224E-05,,,,,9.78490E-12,9.73003E-12,4.863E-5,0.165721,9.99994,9.99995,19.9999,0.00010797,9.99994,9.99995,8.99684E-06,1.3267E-5,3.7173E-7,1.36382E-5,9.37482E-06,3.74767E-07,8.87026E-05,9.76995E-05,3.33199E-05,5.53827E-05,5.76889E-07,5.48058E-05,0,1.70224E-5,0.0625019,9.78490E-12,9.73003E-12,1.95776E-18,0.00995417,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.56531E-5,6.56531E-05,0.999934,1.31359E-11,1.70224E-05,9.78490E-12,9.73003E-12,4.05716E-5,8.0591E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecPower8",0.125,0.999936,6.40705E-05,0.9375,6.407E-05,6.40704E-05,1,6.40705E-05,1.09906E-05,8,4.36892,1.0534,0,0,0,0,0,0,0,1,1,1,0.310202,0.062501,,,2.34946E-05,,,,,8.12979E-12,8.11842E-12,4.058E-5,0.178194,9.99994,9.99995,19.9999,0.000107458,9.99994,9.99995,8.43584E-06,1.2245E-5,1.1055E-6,1.33502E-5,8.14734E-06,1.14343E-06,8.80314E-05,9.64673E-05,3.49516E-05,5.30799E-05,1.36715E-06,5.17127E-05,0,2.34946E-5,0.0625013,8.12979E-12,8.11842E-12,1.62661E-18,0.0247349,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.40704E-5,6.40704E-05,0.999936,1.28192E-11,2.34946E-05,8.12979E-12,8.11842E-12,3.33455E-5,7.2304E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.806724,0.321453,,,3.66771E-06,,,,,1.02705E-11,1.02705E-11,5.133E-5,0.588381,9.99997,9.99946,19.9994,0.000563066,9.99997,9.99946,8.06653E-06,1.0029E-5,1.1219E-5,2.12479E-5,7.44354E-06,9.93331E-06,0.00055,0.000558067,0.0005,5E-05,3.08899E-05,1.91101E-05,0,3.66771E-6,0.479918,1.02705E-11,1.02705E-11,2.05491E-18,0.617798,0,-1.57570E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.66771E-06,1.02705E-11,1.02705E-11,2.11291E-5,3.0203E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.697276,0.157972,,,4.54908E-06,,,,,1.9056E-11,1.9056E-11,9.524E-5,0.456077,9.99994,9.99994,19.9999,0.000122532,9.99994,9.99994,1.47412E-05,1.821E-05,2.0291E-5,3.85007E-5,1.36356E-05,1.93769E-05,9.77926E-05,0.000112534,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,4.54908E-6,0.187506,1.9056E-11,1.9056E-11,3.81273E-18,0.489393,0,-9.84424E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.54908E-06,1.9056E-11,1.9056E-11,5.18043E-5,4.3438E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecLevel2",0.291,0.999905,9.53941E-05,0.225113,9.5394E-5,9.53941E-05,1,9.53941E-05,9.97384E-06,2.3009,2,0.742696,0.345223,0.280963,0.195898,0.109898,0.0474453,0.0156383,0.00405828,0.000875395,1,1,0.2658,0.0625007,,,4.72594E-05,,,,,9.63078E-12,9.63078E-12,4.813E-5,0.15236,9.99991,9.99997,19.9999,0.00012334,9.99991,9.99997,1.19461E-05,1.5549E-5,9.3902E-7,1.64876E-5,8.55092E-06,9.60181E-07,0.00010142,0.000113366,1.6E-05,8.54202E-05,1.30777E-06,8.41125E-05,0,4.72594E-5,0.0625009,9.63078E-12,9.63078E-12,1.92693E-18,0.0154977,0,0.974297,0.234718,0.253606,0.213109,0.145656,0.0843452,0.0424756,0.0187884,0.00730111,0.353401,0.437105,0.209493,9.27434E-08,9.27434E-08,9.29014E-08,8.74561E-08,7.07086E-08,9.53941E-5,9.53941E-05,0.999905,1.90865E-11,4.72594E-05,9.63078E-12,9.63078E-12,4.08008E-5,7.3338E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecLevel3",0.209,0.999915,8.49478E-05,0.393411,8.4948E-5,8.49478E-05,1,8.49478E-05,9.9797E-06,3.64729,3,0.785552,0.103664,0.164125,0.214715,0.217016,0.161965,0.0888262,0.0371243,0.0125649,1,1,0.270737,0.0625007,,,4.1158E-05,,,,,8.76147E-12,8.76147E-12,4.379E-5,0.15761,9.99992,9.99996,19.9999,0.000119632,9.99992,9.99996,1.06843E-05,1.4463E-5,6.2107E-7,1.50839E-5,8.3426E-06,6.44175E-07,9.89681E-05,0.000109652,2.4E-05,7.49681E-05,7.47231E-07,7.42209E-05,0,4.1158E-05,0.0625009,8.76147E-12,8.76147E-12,1.75300E-18,0.0102158,0,0.187616,0.119549,0.162946,0.184141,0.177429,0.147659,0.106433,0.0663416,0.0355026,9.84308E-08,1.21744E-07,0.354735,0.645264,1.29105E-07,1.29324E-07,1.21744E-07,9.84308E-08,8.49478E-5,8.49478E-05,0.999915,1.69964E-11,4.1158E-05,8.76147E-12,8.76147E-12,3.68881E-5,6.9017E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.54E-08","0.7807","134","PrecLevel4",0.3972,0.99993,6.96409E-05,0.671334,6.9641E-5,6.96409E-05,1,6.96409E-05,1.00512E-05,5.87067,4,0.887773,0.00724245,0.0224085,0.0574808,0.116192,0.180408,0.217988,0.214813,0.183468,1,1,0.330379,0.0625007,,,2.08068E-05,,,,,9.77073E-12,9.77073E-12,4.883E-5,0.128148,9.99993,9.99996,19.9999,0.000111047,9.99993,9.99996,9.40579E-06,1.2261E-5,0,1.22614E-5,7.73476E-06,0,9.15897E-05,0.000100995,3.2E-05,5.95897E-05,0,5.95897E-05,0,2.08068E-5,0.0625015,9.77073E-12,9.77073E-12,1.95493E-18,0,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,6.96409E-5,6.96409E-05,0.99993,1.39338E-11,2.08068E-05,9.77073E-12,9.77073E-12,4.25761E-5,6.258E-06
