"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","DWins",8.1E-7,0,1,0.71703,1,1,1,1,0.185396,6.23624,5.99994,0.5365,0.000228596,0.00205578,0.0142586,0.0664575,0.185226,0.29239,0.272243,0.167141,1,1,0.187513,0.0625056,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,8.7,9.69995,0.6,0.299997,1.1523E-5,0.300009,0.0899992,1.49798E-05,0.814652,1.41465,4.79995E-05,0.814604,7.69796E-06,0.814597,0,0,,0,0,0,8.86377E-06,0,3.90486,7.44844E-07,2.49061E-06,6.05709E-06,5.11306E-06,4.58065E-06,3.2147E-06,2.51781E-06,0.999975,0.0171798,0.055647,0.153815,0.36167,0.411683,3.25592E-06,1.73988E-06,6.74526E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","Abandoned",4E-13,0,1,0.722162,1,1,1,1,0.18614,6.2773,5.99985,0.540089,0.000214479,0.00186288,0.013069,0.0622882,0.178614,0.290661,0.278362,0.174929,1,1,0.187544,0.0625172,,,0,,,,,0.500018,0.499982,0,,9.79996,8.79999,18.6,1.40005,9.79996,8.79999,0.4,1.19995,1.8307E-5,1.19996,2.43986,2.19683E-05,0.813908,1.21391,4.79988E-05,0.81386,2.67963E-05,0.813833,0,0,,0.500018,0.499982,1.00044E-07,3.05115E-05,0,3.88634,7.42988E-06,1.10589E-05,1.53596E-05,1.55691E-05,1.19561E-05,1.08467E-05,9.36974E-06,0.999918,0.016167,0.0533369,0.15045,0.361125,0.418898,1.10083E-05,8.17844E-06,3.94023E-06,1,1,0,0,0,0.500018,0.499982,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecPower1",0.125,0.999908,9.21039E-05,0.0625,1.6168E-9,1.61625E-09,1,9.21039E-05,1.08184E-05,1,6.0027,0.166257,1,0,0,0,0,0,0,0,1,1,0.215318,0.0911219,,,9.16873E-11,,,,,3.30264E-16,3.05035E-16,1.525E-9,0.0325179,9.99991,9.99995,19.9999,0.000140127,9.99991,9.99995,9.5147E-10,6.602E-10,0,6.6025E-10,5.4543E-10,0,0.000129307,0.000129308,4.80218E-05,8.12855E-05,0,8.12855E-05,0,9.1687E-11,0.919217,3.30264E-16,3.05035E-16,6.60793E-23,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.61681E-9,1.61625E-09,1,5.54415E-13,9.16873E-11,3.30264E-16,3.05035E-16,1.47499E-9,4.958E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecPower2",0.125,0.99992,7.97883E-05,0.1875,1.3938E-8,1.39362E-08,1,7.97883E-05,1.0089E-05,2,6.01222,0.220048,0,1,0,0,0,0,0,0,1,1,0.190766,0.0666977,,,1.98215E-10,,,,,2.76932E-15,2.74869E-15,1.374E-8,0.0344439,9.99992,9.99995,19.9999,0.000127895,9.99992,9.99995,8.32223E-09,5.185E-09,2.058E-12,5.18702E-9,3.76181E-09,2.67498E-12,0.000117797,0.000117806,4.80979E-05,6.96993E-05,3.92747E-11,6.96992E-05,0,1.9822E-10,0.585916,2.76932E-15,2.74869E-15,5.54085E-22,5.43353E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3938E-08,1.39362E-08,1,1.83292E-12,1.98215E-10,2.76932E-15,2.74869E-15,1.32647E-8,4.732E-10
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecPower3",0.125,0.999931,6.9439E-05,0.3125,1.0022E-7,1.00218E-07,1,6.9439E-05,9.50393E-06,3,6.04556,0.275367,0,0,1,0,0,0,0,0,1,1,0.187955,0.0672091,,,3.51586E-09,,,,,1.93635E-14,1.93482E-14,9.67E-08,0.0485932,9.99993,9.99995,19.9999,0.000117863,9.99993,9.99995,5.94282E-08,4.0417E-8,1.004E-11,4.04268E-8,3.42475E-08,1.27192E-11,0.0001083,0.000108359,4.83647E-05,5.9935E-05,5.30069E-11,5.9935E-05,0,3.51586E-9,0.383384,1.93635E-14,1.93482E-14,3.87425E-21,8.4665E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.00223E-7,1.00218E-07,1,5.15909E-12,3.51586E-09,1.93635E-14,1.93482E-14,9.20032E-8,4.6991E-9
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecPower4",0.125,0.999938,6.21839E-05,0.4375,5.1189E-7,5.11878E-07,1,6.21839E-05,9.28657E-06,4,6.133,0.323935,0,0,0,1,0,0,0,0,1,1,0.187587,0.0749719,,,5.08282E-08,,,,,9.22569E-14,9.22468E-14,4.61E-07,0.0699159,9.99994,9.99995,19.9999,0.000111545,9.99994,9.99995,2.96962E-07,2.3199E-7,1.668E-11,2.32004E-7,2.25822E-07,2.13070E-11,0.000101962,0.000102259,4.90642E-05,5.28973E-05,6.48345E-11,5.28973E-05,0,5.08282E-8,0.375328,9.22569E-14,9.22468E-14,1.84588E-20,1.16352E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.11889E-7,5.11878E-07,0.999999,1.18802E-11,5.08282E-08,9.22569E-14,9.22468E-14,4.28815E-7,3.2235E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecPower5",0.125,0.999943,5.67302E-05,0.5625,1.6745E-6,1.67451E-06,1,5.67302E-05,9.3604E-06,5,6.2956,0.355488,0,0,0,0,1,0,0,0,1,1,0.187524,0.0888209,,,3.52378E-07,,,,,2.6454E-13,2.64533E-13,1.322E-6,0.0960371,9.99994,9.99995,19.9999,0.000108029,9.99994,9.99995,9.34234E-07,8.5319E-7,1.046E-11,8.53205E-7,8.95673E-07,1.35204E-11,9.77348E-05,9.86691E-05,5.0365E-05,4.73698E-05,6.34542E-11,4.73698E-05,0,3.52378E-7,0.375028,2.6454E-13,2.64533E-13,5.29292E-20,1.25071E-06,0,-0.146648,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,1.67453E-6,1.67451E-06,0.999998,2.21601E-11,3.52378E-07,2.6454E-13,2.64533E-13,1.19516E-6,1.2697E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecPower6",0.125,0.999948,5.23021E-05,0.6875,3.2949E-6,3.29489E-06,1,5.23021E-05,9.69936E-06,6,6.50625,0.370322,0,0,0,0,0,1,0,0,1,1,0.187511,0.105884,,,1.14336E-06,,,,,4.30485E-13,4.30477E-13,2.152E-6,0.123119,9.99995,9.99995,19.9999,0.000106101,9.99995,9.99995,1.74826E-06,1.8327E-6,1.21E-11,1.83269E-6,1.94904E-06,1.56669E-11,9.4653E-05,9.64012E-05,5.20502E-05,4.26028E-05,7.5181E-11,4.26027E-05,0,1.14336E-6,0.375009,4.30485E-13,4.30477E-13,8.61315E-20,1.62115E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.29492E-6,3.29489E-06,0.999997,3.453E-11,1.14336E-06,4.30485E-13,4.30477E-13,1.88663E-6,2.6489E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecPower7",0.125,0.999951,4.87553E-05,0.8125,3.9774E-6,3.97737E-06,1,4.87553E-05,1.03512E-05,7,6.70139,0.384379,0,0,0,0,0,0,1,0,1,1,0.187508,0.122749,,,1.91689E-06,,,,,4.1227E-13,4.12261E-13,2.06E-06,0.147468,9.99995,9.99994,19.9999,0.00010437,9.99995,9.99994,2.00305E-06,2.3281E-6,1.542E-11,2.32809E-6,2.3992E-06,1.89135E-11,9.20155E-05,9.40185E-05,5.36113E-05,3.84042E-05,8.73893E-11,3.84041E-05,0,1.91689E-6,0.375007,4.1227E-13,4.12261E-13,8.2487E-20,2.04322E-06,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.97742E-6,3.97737E-06,0.999996,4.66802E-11,1.91689E-06,4.1227E-13,4.12261E-13,1.75662E-6,3.0385E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecPower8",0.125,0.999955,4.48787E-05,0.9375,3.2442E-6,3.24414E-06,1,4.48787E-05,1.11007E-05,8,6.83922,0.415424,0,0,0,0,0,0,0,1,1,1,0.187508,0.137615,,,1.94931E-06,,,,,2.59081E-13,2.59070E-13,1.295E-6,0.167105,9.99996,9.99994,19.9999,0.000101149,9.99996,9.99994,1.55663E-06,1.9421E-6,1.156E-11,1.94209E-6,1.88614E-06,1.35232E-11,8.8492E-05,9.00486E-05,5.4714E-05,3.3778E-05,9.05659E-11,3.37779E-05,0,1.94931E-6,0.375008,2.59081E-13,2.59070E-13,5.18369E-20,2.30924E-06,0,-0.936747,0.0120035,0.0255108,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.2442E-06,3.24414E-06,0.999997,5.63338E-11,1.94931E-06,2.59081E-13,2.59070E-13,1.07846E-6,2.1637E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.842223,0.8125,,,2.09607E-05,,,,,1.30833E-12,1.30834E-12,6.539E-6,0.921339,10,9.99939,19.9994,0.000570057,10,9.99939,1.50577E-05,6.0082E-5,6.252E-07,6.07072E-5,7.18491E-05,8.12759E-07,0.00055,0.000565058,0.0005,5E-05,4.3199E-05,6.80103E-06,0,2.09607E-5,1.625,1.30833E-12,1.30834E-12,2.61772E-19,0.863979,0,-6.27631E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,1.30833E-12,1.30834E-12,5.14366E-7,6.0247E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.788346,0.6875,,,3.4297E-05,,,,,5.97526E-12,5.97527E-12,2.986E-5,0.847641,10,9.99981,19.9999,0.000142992,10,9.99981,3.52004E-05,0.000102,5.3227E-6,0.00010734,0.000120291,6.91951E-06,9.77933E-05,0.000132994,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.4297E-05,1.375,5.97526E-12,5.97527E-12,1.19553E-18,0.858913,0,-3.40885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.4297E-05,5.97526E-12,5.97527E-12,4.55011E-6,2.5314E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.08995E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.766221,0.524726,,,1.45185E-05,,,,,1.12807E-11,1.12807E-11,5.638E-5,0.675796,10,9.99983,19.9999,0.000148184,10,9.99983,4.1604E-05,9.4832E-5,1.1038E-5,0.00010587,0.000133609,1.40157E-05,9.65824E-05,0.000138186,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.45185E-5,1.29058,1.12807E-11,1.12807E-11,2.25704E-18,0.718543,0,-1.9702E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.08995E-05,0.999909,1.96805E-05,1.45185E-05,1.12807E-11,1.12807E-11,1.82789E-5,3.8102E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.767278,0.417185,,,2.22478E-05,,,,,1.20366E-11,1.20366E-11,6.016E-5,0.566317,9.99999,9.99986,19.9998,0.000151402,9.99999,9.99986,4.49946E-05,7.6701E-5,1.3306E-5,9.00075E-5,0.000108315,1.71229E-05,9.6408E-05,0.000141403,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,2.22478E-5,1.20615,1.20366E-11,1.20366E-11,2.40829E-18,0.580973,0,-2.111E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,2.22478E-05,1.20366E-11,1.20366E-11,2.609E-05,3.4069E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","4.861E-08","0.9164","114","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.557259,0.231643,,,2.61944E-05,,,,,9.82984E-12,9.82984E-12,4.913E-5,0.4448,9.99996,9.99989,19.9999,0.000147279,9.99996,9.99989,3.99555E-05,5.9885E-5,8.9476E-6,6.88322E-5,8.404E-05,1.15889E-05,9.73213E-05,0.000137277,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,2.61944E-5,0.627419,9.82984E-12,9.82984E-12,1.96675E-18,0.332509,0,-1.52455E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,2.61944E-05,9.82984E-12,9.82984E-12,2.72767E-5,2.1853E-5
