"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecPower1",0.125,0.999899,0.000101308,0.0625,0,0,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000125308,1000,1000,0,0,0,0,0,0,0.000114534,0.000114534,2.4E-05,9.05343E-05,0,9.05343E-05,0,0,,0,0,0,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,0,0,1,9.12566E-05,1.00957E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115257,1000,1000,0,0,0,0,0,0,0.000105161,0.000105161,2.4E-05,8.1161E-05,0,8.1161E-05,0,0,,0,0,0,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,0,0,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107197,1000,1000,0,0,0,0,0,0,9.76234E-05,9.76234E-05,2.4E-05,7.36234E-05,0,7.36234E-05,0,0,,0,0,0,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,0,0,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102511,1000,1000,0,0,0,0,0,0,9.31165E-05,9.31165E-05,2.4E-05,6.91165E-05,0,6.91165E-05,0,0,,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,0,0,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.98409E-05,1000,1000,0,0,0,0,0,0,9.04092E-05,9.04092E-05,2.4E-05,6.64092E-05,0,6.64092E-05,0,0,,0,0,0,0,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,0,0,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.88243E-05,1000,1000,0,0,7.4824E-5,7.48243E-5,0,7.48243E-05,8.91593E-05,8.91593E-05,2.4E-05,6.51593E-05,6.51593E-05,0,0,0,,0,0,0,1,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,0,0,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100104,1000,1000,0,0,7.6104E-5,7.61041E-5,0,7.61041E-05,8.99027E-05,8.99027E-05,2.4E-05,6.59027E-05,6.59027E-05,0,0,0,,0,0,0,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,0,0,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102214,1000,1000,0,0,7.8214E-5,7.82145E-5,0,7.82145E-05,9.1347E-05,9.1347E-05,2.4E-05,6.7347E-05,6.7347E-05,0,0,0,,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecLevel3",1,0.999918,8.2407E-05,0.5,0,0,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,1000,1000,0,0,2.8643E-5,2.86429E-5,0,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,0,,0,0,0,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Truly Liable",2.9E-5,0,1,0.81435,0,0,1,1,0.134126,7.0148,3,1.18118,0,0,0,0,0,0.326539,0.332125,0.341336,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,998.808,1000,0,0,1,1,0,1,0.865898,0.865898,2.4E-05,0.865874,0.865874,0,0,0,,0,0,0,1,0,0,0.000549392,0.00397797,0.0192677,0.0633741,0.144727,0.235867,0.281717,0.25052,0.000549392,0.00397797,0.0192677,0.0633741,0.144727,0.235867,0.281717,0.25052,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Truly Not Liable",5.4E-5,0,1,0.293992,0,0,1,1,0.114548,2.85194,3,0.691272,0.23554,0.212169,0.19343,0.182534,0.176327,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,998.808,1000,0,0,0,0,0,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,0,,0,0,0,0,0,0,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288114,0.00854976,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288114,0.00854976,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Liability Strength1",0.125,0.999899,0.000101308,0.0625,0,0,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000125308,1000,1000,0,0,0,0,0,0,0.000114534,0.000114534,2.4E-05,9.05343E-05,0,9.05343E-05,0,0,,0,0,0,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,0,0,1,9.12566E-05,1.00957E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115257,1000,1000,0,0,0,0,0,0,0.000105161,0.000105161,2.4E-05,8.1161E-05,0,8.1161E-05,0,0,,0,0,0,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,0,0,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107197,1000,1000,0,0,0,0,0,0,9.76234E-05,9.76234E-05,2.4E-05,7.36234E-05,0,7.36234E-05,0,0,,0,0,0,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,0,0,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102511,1000,1000,0,0,0,0,0,0,9.31165E-05,9.31165E-05,2.4E-05,6.91165E-05,0,6.91165E-05,0,0,,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,0,0,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.98409E-05,1000,1000,0,0,0,0,0,0,9.04092E-05,9.04092E-05,2.4E-05,6.64092E-05,0,6.64092E-05,0,0,,0,0,0,0,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,0,0,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.88243E-05,1000,1000,0,0,7.4824E-5,7.48243E-5,0,7.48243E-05,8.91593E-05,8.91593E-05,2.4E-05,6.51593E-05,6.51593E-05,0,0,0,,0,0,0,1,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,0,0,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100104,1000,1000,0,0,7.6104E-5,7.61041E-5,0,7.61041E-05,8.99027E-05,8.99027E-05,2.4E-05,6.59027E-05,6.59027E-05,0,0,0,,0,0,0,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,0,0,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102214,1000,1000,0,0,7.8214E-5,7.82145E-5,0,7.82145E-05,9.1347E-05,9.1347E-05,2.4E-05,6.7347E-05,6.7347E-05,0,0,0,,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","2.786E-07","0.9505","192","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,0,0,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115042,1000,1000,0,0,1.5303E-7,1.53029E-7,0,1.53029E-07,0.000105082,0.000105082,2.4E-05,8.10817E-05,1.33167E-07,8.09486E-05,0,0,,0,0,0,0.00168087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
