"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","DWins",2E-12,0,1,0.499282,1,1,1,1,0.126442,4.49425,3.31385,0.667632,0.0234824,0.0694002,0.159585,0.251708,0.24774,0.154185,0.0686212,0.0252783,1,1,0.420536,0.161752,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.957547,0.533396,1.49094,1.10057,1.17347,0.873591,3.27359,3.31385E-05,0.873558,0.213138,0.66042,0,0,,0,0,0,0.242453,0,2.72054,1.4774E-06,1.65927E-06,1.6179E-06,1.39144E-06,0.347165,0.377805,0.18927,0.0857542,0.0890923,0.162138,0.274848,0.314472,0.159445,1.46981E-06,1.29489E-06,9.87677E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","Abandoned",1E-17,0,1,0.302589,1,1,1,1,0.118335,2.92071,3.65232,0.49836,0.272943,0.231033,0.181854,0.127315,0.0780696,0.0477802,0.034191,0.0268146,1,1,0.577255,0.114611,,,0,,,,,0.870258,0.129742,0,,8.45948,8.94048,17.4,2.60004,8.45948,8.94048,1.6,0.947354,0.0513711,0.998725,1.1451,0.092468,0.881702,2.4817,3.65232E-05,0.881665,0.105062,0.776604,0,0,,0.870258,0.129742,1.8663E-07,0.117838,0,0.226224,0.198665,0.23657,0.204554,0.163246,0.0339241,0.0750684,0.0527804,0.0351925,0.196248,0.228371,0.227789,0.192005,0.0886793,0.0340986,0.0315835,0.00122679,1,1,0,0,0,0.870258,0.129742,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,8.765E-11,6.33256E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.323839,0.326364,,,6.27938E-11,,,,,2.69656E-17,1.06448E-19,5.32E-13,0.148081,9.9999,9.99996,19.9999,0.000137644,9.9999,9.99996,1.11477E-10,1.406E-10,0,1.4056E-10,2.38542E-10,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,6.2794E-11,0.650955,2.69656E-17,1.06448E-19,5.39529E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7652E-11,6.33256E-11,1,2.43261E-11,6.27938E-11,2.69656E-17,1.06448E-19,4.5303E-13,7.874E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,8.124E-11,5.74628E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.331852,0.336061,,,5.5785E-11,,,,,2.25786E-17,3.36695E-19,1.68E-12,0.20201,9.99991,9.99996,19.9999,0.000126572,9.99991,9.99996,1.02795E-10,1.322E-10,0,1.3223E-10,2.27579E-10,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,5.5785E-11,0.669408,2.25786E-17,3.36695E-19,4.51773E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.1245E-11,5.74628E-11,1,2.37818E-11,5.5785E-11,2.25786E-17,3.36695E-19,1.3389E-12,3.389E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,7.717E-11,5.24510E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.349204,0.352506,,,4.81927E-11,,,,,1.71714E-17,8.66076E-19,4.26E-12,0.277005,9.99992,9.99996,19.9999,0.000117481,9.99992,9.99996,9.7217E-11,1.082E-10,0,1.0818E-10,1.66161E-10,0,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,4.8193E-11,0.70393,1.71714E-17,8.66076E-19,3.43847E-24,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.7173E-11,5.24510E-11,1,2.47216E-11,4.81927E-11,1.71714E-17,8.66076E-19,3.0788E-12,1.18E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,7.695E-11,4.91145E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.379674,0.375606,,,4.14624E-11,,,,,1.09788E-17,1.64914E-18,7.65E-12,0.365394,9.99993,9.99996,19.9999,0.000111772,9.99993,9.99996,9.58380E-11,9.566E-11,1.084E-11,1.065E-10,1.37668E-10,1.20976E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,4.1462E-11,0.760793,1.09788E-17,1.64914E-18,2.22027E-24,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6947E-11,4.91145E-11,1,2.78328E-11,4.14624E-11,1.09788E-17,1.64914E-18,4.8560E-12,2.796E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,7.899E-11,4.68416E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.413773,0.400987,,,3.81121E-11,,,,,5.46010E-18,2.28338E-18,8.73E-12,0.452491,9.99993,9.99996,19.9999,0.000108293,9.99993,9.99996,9.47892E-11,8.877E-11,1.94E-11,1.0817E-10,1.15445E-10,1.96028E-11,9.89163E-05,9.89164E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,3.8112E-11,0.827952,5.46010E-18,2.28338E-18,1.19985E-24,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.8989E-11,4.68416E-11,1,3.21477E-11,3.81121E-11,5.46010E-18,2.28338E-18,4.7795E-12,3.95E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.226E-11,4.57261E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.43556,0.422993,,,3.94883E-11,,,,,2.15585E-18,2.58331E-18,6.24E-12,0.523133,9.99993,9.99996,19.9999,0.000106558,9.99993,9.99996,9.27658E-11,8.42E-11,2.884E-11,1.1304E-10,9.82905E-11,2.63301E-11,9.68982E-05,9.68983E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,3.9488E-11,0.873,2.15585E-18,2.58331E-18,6.98501E-25,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.2261E-11,4.57261E-11,1,3.65348E-11,3.94883E-11,2.15585E-18,2.58331E-18,2.9746E-12,3.263E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.704E-11,4.62664E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.444147,0.437734,,,4.32055E-11,,,,,7.55391E-19,2.63589E-18,3.06E-12,0.567484,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,9.27823E-11,7.472E-11,6.6787E-5,6.67871E-5,7.16697E-11,6.6787E-05,9.65375E-05,9.65376E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,4.3206E-11,0.891048,7.55391E-19,2.63589E-18,5.55996E-25,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7035E-11,4.62664E-11,1,4.07687E-11,4.32055E-11,7.55391E-19,2.63589E-18,1.3239E-12,1.737E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.187E-11,4.74826E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.447816,0.445729,,,4.63053E-11,,,,,2.51914E-19,2.40771E-18,1.18E-12,0.585751,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,9.46687E-11,7.833E-11,6.7486E-5,6.74861E-5,7.21904E-11,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.6305E-11,0.89805,2.51914E-19,2.40771E-18,4.85011E-25,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.187E-11,4.74826E-11,1,4.4387E-11,4.63053E-11,2.51914E-19,2.40771E-18,4.8767E-13,6.896E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.75,,,8.82146E-12,,,,,4.36742E-19,7.19471E-18,2.18E-12,0.719961,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9458E-5,1.015E-11,6.94584E-5,9.83762E-05,1.07397E-11,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,8.8215E-12,1.56309,4.36742E-19,7.19471E-18,1.43952E-24,0.737108,0,-1.26586E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,4.36742E-19,7.19471E-18,6.1128E-13,1.572E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.487205,0.4375,,,4.44994E-05,,,,,1.25879E-12,5.13280E-12,6.291E-6,0.70264,9.99998,9.9998,19.9998,0.00021569,9.99998,9.9998,0.000105899,0.0001284,1.2717E-5,0.00014112,0.000186084,1.5308E-05,9.9793E-05,0.000205692,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,4.44994E-5,0.875,1.25879E-12,5.13280E-12,1.02697E-18,0.606522,0,-9.3474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.44994E-05,1.25879E-12,5.13280E-12,1.87082E-6,4.4206E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.520288,9.99993,9.99982,19.9997,0.000257662,9.99993,9.99982,0.000147082,0.0001207,3.1448E-5,0.00015212,0.000180005,2.44279E-05,0.000100582,0.000247664,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.995426,5.38829E-13,5.38829E-13,1.07809E-19,0.476447,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.29189E-6,1.4012E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.436898,,,3.85238E-05,,,,,1.95021E-13,1.97103E-14,9.851E-8,0.250544,9.99992,9.99991,19.9998,0.000174282,9.99992,9.99991,6.18745E-05,3.8521E-5,2.6704E-5,6.52252E-5,4.69321E-05,2.48906E-05,0.000102407,0.000164282,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,3.85238E-5,0.875,1.95021E-13,1.97103E-14,3.90198E-20,0.347867,0,-1.57861E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,3.85238E-05,1.95021E-13,1.97103E-14,7.38302E-8,2.4682E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.176372,0.159814,,,1.27225E-11,,,,,1.0391E-17,4.69855E-19,2.35E-12,0.248842,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.5992E-11,1.499E-11,1.6784E-5,1.67842E-5,1.89397E-11,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.2722E-11,0.329022,1.0391E-17,4.69855E-19,2.07904E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.27225E-11,1.0391E-17,4.69855E-19,1.764E-12,5.844E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.392E-07","0.9135","124","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.217489,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.78214E-17,2.10816E-24,3.56571E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,1.2722E-18,3.536E-19
