"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","DWins",3.8E-5,0,1,0.59541,1,1,1,1,0.0909008,5.26328,2.72313E-07,0.923016,0.0308537,0.064304,0.111298,0.153082,0.165766,0.157042,0.154723,0.162931,1,1,0.565381,0.218156,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,8.85,10,0.15,0,0.365303,0.365303,0,0.420098,0.909099,1.0591,3.26775E-12,0.909099,0.288779,0.62032,0,0,,0,0,0,0.317654,0,0.923168,8.35398E-15,1.45128E-14,1.08761E-13,0.255057,0.203221,0.203854,0.192312,0.145556,0.0535432,0.0868786,0.122516,0.154733,0.178292,0.18781,0.114998,0.10123,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","Abandoned",3E-11,0,1,0.610878,1,1,1,1,0.0915984,5.38702,0.0932268,0.925345,0.0382549,0.0654373,0.100087,0.132243,0.148557,0.154356,0.168779,0.192286,1,1,0.559094,0.225179,,,0,,,,,0.546613,0.453387,0,,9.17669,9.72331,18.9,1.1,9.17669,9.72331,0.1,0.168505,0.288548,0.457052,0.0835212,0.25339,0.908403,1.0084,1.11872E-06,0.908402,0.327884,0.580518,0,0,,0.546613,0.453387,1.09366E-07,0.360669,0,0.727893,2.03732E-07,2.40141E-07,0.0932264,0.186976,0.163422,0.191427,0.201795,0.163152,0.0519311,0.0810494,0.112162,0.143434,0.172603,0.193199,0.128283,0.117339,1,1,0,0,0,0.546613,0.453387,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecPower1",0.125,0.999881,0.000119448,0.0625,1.0692E-5,1.06923E-05,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.443455,0.0672926,,,1.33513E-09,,,,,6.35129E-12,2.13905E-12,1.069E-5,0.118885,9.99988,10,19.9999,0.000121052,9.99988,10,1.60378E-06,8.265E-07,0,8.26501E-7,5.3709E-07,0,0.00010859,0.000110194,2.67305E-10,0.00010859,0,0.00010859,0,1.33513E-9,0.213626,6.35129E-12,2.13905E-12,1.27077E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,1.06923E-5,1.06923E-05,0.999989,2.13932E-12,1.33513E-09,6.35129E-12,2.13905E-12,9.41999E-6,1.271E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.3149E-5,2.31488E-05,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.450211,0.0762171,,,2.44938E-08,,,,,9.89663E-12,4.62672E-12,2.312E-5,0.150985,9.99989,10,19.9999,0.000115228,9.99989,10,3.4711E-06,2.276E-06,0,2.27601E-6,1.4769E-06,0,0.000101598,0.000105069,2.67307E-10,0.000101598,0,0.000101598,0,2.44938E-8,0.218555,9.89663E-12,4.62672E-12,1.98012E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.31488E-5,2.31488E-05,0.999977,4.63162E-12,2.44938E-08,9.89663E-12,4.62672E-12,1.96329E-5,3.4914E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecPower3",0.125,0.999894,0.000105543,0.3125,4.2868E-5,4.28684E-05,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.463631,0.0977853,,,3.09563E-07,,,,,1.36986E-11,8.51518E-12,4.256E-5,0.201553,9.99989,9.99999,19.9999,0.000111958,9.99989,9.99999,6.41479E-06,5.6588E-6,0,5.65882E-6,3.64652E-06,0,9.59495E-05,0.000102364,2.67308E-10,9.59492E-05,0,9.59492E-05,0,3.09563E-7,0.218742,1.36986E-11,8.51518E-12,2.74082E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,4.28684E-5,4.28684E-05,0.999957,8.57712E-12,3.09563E-07,1.36986E-11,8.51518E-12,3.3981E-05,8.5779E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecPower4",0.125,0.999897,0.000102968,0.4375,6.6314E-5,6.6314E-05,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.487794,0.140044,,,2.21589E-06,,,,,1.65259E-11,1.28247E-11,6.41E-05,0.270829,9.9999,9.99999,19.9999,0.000112804,9.9999,9.99999,9.8363E-06,1.1879E-5,0,1.18793E-5,7.49449E-06,0,9.36081E-05,0.000103444,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.21589E-6,0.21875,1.65259E-11,1.28247E-11,3.30651E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,6.6314E-05,6.6314E-05,0.999934,1.32681E-11,2.21589E-06,1.65259E-11,1.28247E-11,4.67384E-5,1.736E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecPower5",0.125,0.999897,0.00010301,0.5625,8.619E-05,8.61904E-05,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.526085,0.204764,,,8.1238E-06,,,,,1.73519E-11,1.56196E-11,7.807E-5,0.351695,9.9999,9.99998,19.9999,0.000115532,9.9999,9.99998,1.25224E-05,2.0029E-5,0,2.00294E-5,1.21868E-05,0,9.36463E-05,0.000106169,2.67308E-10,9.3646E-05,0,9.3646E-05,0,8.1238E-06,0.21875,1.73519E-11,1.56196E-11,3.47177E-18,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,8.61904E-5,8.61904E-05,0.999914,1.7245E-11,8.1238E-06,1.73519E-11,1.56196E-11,5.0611E-05,2.7456E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecPower6",0.125,0.999894,0.000105667,0.6875,9.9803E-5,9.98025E-05,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.576184,0.280171,,,1.5424E-05,,,,,1.73761E-11,1.68825E-11,8.438E-5,0.431758,9.99991,9.99997,19.9999,0.000119866,9.99991,9.99997,1.41992E-05,2.7825E-5,0,2.78254E-5,1.65062E-05,0,9.60617E-05,0.000110261,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.5424E-05,0.21875,1.73761E-11,1.68825E-11,3.47661E-18,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,9.98026E-5,9.98025E-05,0.9999,1.99685E-11,1.5424E-05,1.73761E-11,1.68825E-11,4.79474E-5,3.6431E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecPower7",0.125,0.999888,0.000111941,0.8125,0.0001104,0.000110359,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.625663,0.345301,,,1.6967E-05,,,,,1.87734E-11,1.86858E-11,9.339E-5,0.494182,9.99991,9.99997,19.9999,0.000127646,9.99991,9.99997,1.57054E-05,6.401E-12,9.3087E-5,9.30871E-5,2.6198E-12,8.73177E-05,0.000101765,0.000117471,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.6967E-05,0.21875,1.87734E-11,1.86858E-11,3.75619E-18,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011036,0.000110359,0.99989,2.20806E-11,1.6967E-05,1.87734E-11,1.86858E-11,4.72391E-5,4.6152E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecPower8",0.125,0.99988,0.000119659,0.9375,0.0001193,0.00011931,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.662533,0.388683,,,1.26895E-05,,,,,2.13434E-11,2.13327E-11,0.000107,0.533442,9.9999,9.99996,19.9999,0.000136921,9.9999,9.99996,1.7262E-05,2.429E-12,9.6541E-5,9.65412E-5,4.80349E-13,8.91232E-05,0.000108782,0.000126044,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.26895E-5,0.21875,2.13434E-11,2.13327E-11,4.2704E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011931,0.00011931,0.999881,2.38716E-11,1.26895E-05,2.13434E-11,2.13327E-11,4.97447E-5,5.6876E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecLevel0",1,0.99989,0.000109999,0.5,6.9836E-5,6.98357E-05,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.569782,0.261425,,,6.96945E-06,,,,,1.25783E-11,1.25783E-11,6.287E-5,0.392928,9.9999,9.99998,19.9999,0.000120126,9.9999,9.99998,1.01269E-05,8.5619E-6,2.3704E-5,3.22656E-5,5.23097E-06,2.20553E-05,0.0001,0.000110127,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,6.96945E-6,0.21875,1.25783E-11,1.25783E-11,2.51666E-18,0.263186,0,-2.31251E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.98357E-5,6.98357E-05,0.99993,1.39727E-11,6.96945E-06,1.25783E-11,1.25783E-11,3.81643E-5,2.4702E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.279375,0.118538,,,3.98913E-05,,,,,1.29267E-05,1.06916E-11,4.697E-5,0.261282,9.9999,9.99997,19.9999,0.000124119,9.9999,9.99997,1.23278E-05,1.0838E-5,1.17E-05,2.25386E-5,4.59555E-06,1.11772E-05,0.000101793,0.00011412,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,3.98913E-5,0.0830203,1.29267E-05,1.06916E-11,2.58638E-12,0.13143,0,-1.84944E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.98913E-05,1.29267E-05,1.06916E-11,3.46998E-5,1.2273E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,3.14859E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.145943,,,2.10181E-05,,,,,2.09441E-12,2.09439E-12,1.047E-5,0.176401,9.99991,9.99997,19.9999,0.000118252,9.99991,9.99997,3.67198E-06,4.2216E-6,0,4.22161E-6,1.21448E-06,0,0.000104581,0.000108253,2.4E-05,8.05813E-05,0,8.05813E-05,0,2.10181E-5,0.0937502,2.09441E-12,2.09439E-12,4.19049E-19,0,0,-1.19394E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,3.14859E-05,0.999969,6.2997E-12,2.10181E-05,2.09441E-12,2.09439E-12,8.62125E-6,1.8465E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.749E-08","0.9116","109","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
