"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","DWins",6.1E-5,0,1,0.470447,1,1,1,1,0.100281,4.26358,0.744549,0.761287,0.130115,0.144984,0.146531,0.137373,0.12053,0.104566,0.102843,0.113059,1,1,0.461715,0.0739925,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.0224354,0.0224354,0,0.0258007,0.899728,1.04973,8.93459E-06,0.899719,0.017616,0.882103,0,0,,0,0,0,0.019509,0,0.555609,2.20643E-07,0.166934,0.186165,0.161704,0.130912,0.112664,0.135895,0.105725,0.114505,0.146762,0.159662,0.157786,0.141153,0.145061,0.0636753,0.0713954,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","Abandoned",3E-11,0,1,0.489411,1,1,1,1,0.10044,4.41529,0.762323,0.77417,0.113908,0.132156,0.141554,0.140687,0.1288,0.113635,0.110227,0.119032,1,1,0.467373,0.0744507,,,0,,,,,0.505923,0.494077,0,,9.44408,9.45591,18.9,1.10001,9.44408,9.45591,0.1,0.529897,0.0148553,0.544752,0.531096,0.0149228,0.899569,0.999569,9.14788E-06,0.89956,0.0244037,0.875156,0,0,,0.505923,0.494077,1.01225E-07,0.0270097,0,0.556484,0.0103421,0.151536,0.172574,0.156685,0.133393,0.118387,0.14402,0.113063,0.102542,0.136253,0.157302,0.169682,0.147289,0.150166,0.0659244,0.0708409,1,1,0,0,0,0.505923,0.494077,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecPower1",0.125,0.999881,0.000119304,0.0625,0.0001193,0.000119304,1,0.000119304,1.08583E-05,1,0.0270181,0.506422,1,0,0,0,0,0,0,0,1,1,0.304716,0.0625305,,,4.77208E-05,,,,,1.45116E-11,1.43224E-11,7.158E-5,0.113328,9.99988,9.99998,19.9999,0.000135138,9.99988,9.99998,1.55096E-05,1.47E-05,0,1.47E-05,1.13334E-05,0,0.00010877,0.00012428,3.24417E-07,0.000108446,0,0.000108446,0,4.77208E-5,0.0625446,1.45116E-11,1.43224E-11,2.90348E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.0001193,0.000119304,0.999881,2.38704E-11,4.77208E-05,1.45116E-11,1.43224E-11,6.3471E-05,8.1124E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecPower2",0.125,0.999889,0.000111168,0.1875,0.0001112,0.000111168,1,0.000111168,1.01589E-05,2,0.0890542,0.612635,0,1,0,0,0,0,0,0,1,1,0.361396,0.0627075,,,2.8848E-05,,,,,1.69829E-11,1.64707E-11,8.232E-5,0.140859,9.99989,9.99998,19.9999,0.00012747,9.99989,9.99998,1.52329E-05,1.6596E-5,0,1.65957E-5,1.57052E-05,0,0.000102078,0.000117311,1.06885E-06,0.00010101,0,0.00010101,0,2.8848E-05,0.0630302,1.69829E-11,1.64707E-11,3.39793E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011117,0.000111168,0.999889,2.22426E-11,2.8848E-05,1.69829E-11,1.64707E-11,7.07248E-5,1.1596E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecPower3",0.125,0.999896,0.00010361,0.3125,0.0001036,0.00010361,1,0.00010361,9.59124E-06,3,0.248651,0.703433,0,0,1,0,0,0,0,0,1,1,0.40453,0.0636478,,,1.62186E-05,,,,,1.83475E-11,1.74852E-11,8.739E-5,0.182073,9.9999,9.99998,19.9999,0.000121324,9.9999,9.99998,1.47305E-05,2.0215E-5,0,2.02148E-5,2.12788E-05,0,9.70026E-05,0.000111733,2.98401E-06,9.40186E-05,0,9.40186E-05,0,1.62186E-5,0.0681618,1.83475E-11,1.74852E-11,3.67096E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010361,0.00010361,0.999896,2.07303E-11,1.62186E-05,1.83475E-11,1.74852E-11,7.14796E-5,1.5912E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecPower4",0.125,0.999902,9.80184E-05,0.4375,9.8018E-5,9.80183E-05,1,9.80184E-05,9.35203E-06,4,0.562353,0.772509,0,0,0,1,0,0,0,0,1,1,0.423585,0.0672093,,,1.10286E-05,,,,,1.82084E-11,1.74049E-11,8.699E-5,0.229649,9.99991,9.99997,19.9999,0.000118918,9.99991,9.99997,1.41513E-05,2.4613E-5,0,2.4613E-05,2.66957E-05,0,9.54148E-05,0.000109566,6.74844E-06,8.86663E-05,0,8.86663E-05,0,1.10286E-5,0.0986374,1.82084E-11,1.74049E-11,3.64314E-18,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.80184E-5,9.80183E-05,0.999902,1.96115E-11,1.10286E-05,1.82084E-11,1.74049E-11,6.70126E-5,1.9977E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecPower5",0.125,0.999907,9.31592E-05,0.5625,9.3159E-5,9.31591E-05,1,9.31592E-05,9.35834E-06,5,1.01174,0.820657,0,0,0,0,1,0,0,0,1,1,0.414958,0.0765889,,,1.27477E-05,,,,,1.65155E-11,1.60887E-11,8.041E-5,0.268809,9.99992,9.99996,19.9999,0.000118637,9.99992,9.99996,1.33365E-05,2.7409E-5,0,2.74089E-5,2.91358E-05,0,9.59419E-05,0.000109278,1.2141E-05,8.38008E-05,0,8.38008E-05,0,1.27477E-5,0.150136,1.65155E-11,1.60887E-11,3.30443E-18,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.31592E-5,9.31591E-05,0.999907,1.86393E-11,1.27477E-05,1.65155E-11,1.60887E-11,5.87961E-5,2.1615E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecPower6",0.125,0.99991,8.96021E-05,0.6875,8.9602E-5,8.96021E-05,1,8.96021E-05,9.61765E-06,6,1.47836,0.859771,0,0,0,0,0,1,0,0,1,1,0.397775,0.0934467,,,1.8104E-05,,,,,1.44598E-11,1.43053E-11,7.15E-05,0.286575,9.99993,9.99995,19.9999,0.000119878,9.99993,9.99995,1.25351E-05,2.7536E-5,0,2.75358E-5,2.80029E-05,0,9.7725E-05,0.00011026,1.77405E-05,7.99844E-05,0,7.99844E-05,0,1.8104E-05,0.169442,1.44598E-11,1.43053E-11,2.89312E-18,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.96021E-5,8.96021E-05,0.99991,1.79276E-11,1.8104E-05,1.44598E-11,1.43053E-11,5.10085E-5,2.049E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecPower7",0.125,0.999911,8.90803E-05,0.8125,8.908E-05,8.90803E-05,1,8.90803E-05,1.02112E-05,7,1.84631,0.902948,0,0,0,0,0,0,1,0,1,1,0.404898,0.113046,,,1.94565E-05,,,,,1.39721E-11,1.39303E-11,6.962E-5,0.279445,9.99993,9.99995,19.9999,0.000123625,9.99993,9.99995,1.23892E-05,2.3221E-5,4.4618E-6,2.76824E-5,2.21924E-05,5.13103E-06,0.000101025,0.000113414,2.21559E-05,7.88691E-05,6.69874E-06,7.21704E-05,0,1.94565E-5,0.172798,1.39721E-11,1.39303E-11,2.79554E-18,0.0827181,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.90803E-5,8.90803E-05,0.999911,1.78232E-11,1.94565E-05,1.39721E-11,1.39303E-11,5.01678E-5,1.9456E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecPower8",0.125,0.99991,9.02486E-05,0.9375,9.0249E-5,9.02485E-05,1,9.02486E-05,1.09299E-05,8,2.08846,0.954525,0,0,0,0,0,0,0,1,1,1,0.431004,0.127921,,,1.49718E-05,,,,,1.50698E-11,1.50614E-11,7.528E-5,0.267358,9.99992,9.99995,19.9999,0.000128099,9.99992,9.99995,1.27887E-05,2.242E-05,6.4838E-6,2.89041E-5,2.20862E-05,7.45618E-06,0.00010438,0.000117169,2.50617E-05,7.93186E-05,8.74003E-06,7.05786E-05,0,1.49718E-5,0.174174,1.50698E-11,1.50614E-11,3.01516E-18,0.10769,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.02485E-5,9.02485E-05,0.99991,1.80569E-11,1.49718E-05,1.50698E-11,1.50614E-11,5.51508E-5,2.0126E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.409433,0.0625007,,,2.05227E-05,,,,,1.79024E-11,1.79024E-11,8.948E-5,0.211232,9.9999,9.99998,19.9999,0.000125473,9.9999,9.99998,1.54737E-05,2.2864E-5,1.4452E-6,2.43091E-5,2.37211E-05,1.66198E-06,0.0001,0.000115474,4.0016E-10,0.0001,2.21545E-06,9.77845E-05,0,2.05227E-5,0.0625024,1.79024E-11,1.79024E-11,3.58191E-18,0.0221545,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,2.05227E-05,1.79024E-11,1.79024E-11,7.05759E-5,1.89E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91316E-05,1,9.91316E-05,1.00036E-05,5.01854,1,0.818554,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.451685,0.0625007,,,1.27808E-05,,,,,1.72771E-11,1.72771E-11,8.635E-5,0.260987,9.99991,9.99996,19.9999,0.000125362,9.99991,9.99996,1.42307E-05,2.4715E-5,4.7866E-6,2.95016E-5,2.65346E-05,5.50447E-06,0.000101128,0.000115359,1.2E-05,8.91281E-05,6.09546E-06,8.30326E-05,0,1.27808E-5,0.0625036,1.72771E-11,1.72771E-11,3.4568E-18,0.0686174,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,9.91316E-05,0.999901,1.98343E-11,1.27808E-05,1.72771E-11,1.72771E-11,6.38144E-5,2.2536E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecLevel2",0.3113,0.999914,8.64376E-05,0.742882,8.6438E-5,8.64375E-05,1,8.64376E-05,1.00242E-05,6.44306,2,0.843271,0.00157671,0.00690019,0.0246166,0.0676251,0.138691,0.214864,0.265123,0.280604,1,1,0.319363,0.132652,,,2.65159E-05,,,,,1.29956E-11,1.19891E-11,5.992E-5,0.22517,9.99992,9.99995,19.9999,0.000122077,9.99992,9.99995,1.16398E-05,2.1463E-5,0,2.14628E-5,1.92126E-05,0,0.000100413,0.000112053,2.4E-05,7.64133E-05,0,7.64133E-05,0,2.65159E-5,0.174255,1.29956E-11,1.19891E-11,2.60016E-18,0,0,-0.736678,0.0106782,0.0256441,0.053636,0.0979425,0.155519,0.210989,0.236331,0.209259,6.6101E-08,8.17572E-08,8.68476E-08,8.67E-08,8.67E-08,0.434064,0.408622,0.157314,8.64376E-5,8.64375E-05,0.999914,1.72944E-11,2.65159E-05,1.29956E-11,1.19891E-11,4.64291E-5,1.3493E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecLevel3",0.0539,0.999926,7.42508E-05,0.832744,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00404E-05,7.16195,3,0.798531,4.51737E-05,0.000396919,0.0027974,0.0147066,0.0553047,0.148829,0.298962,0.478958,1,1,0.375845,0.0625007,,,1.66813E-05,,,,,1.26598E-11,1.15185E-11,5.757E-5,0.151893,9.99993,9.99995,19.9999,0.000120554,9.99993,9.99995,1.03036E-05,1.1933E-5,0,1.19328E-5,1.17756E-05,0,0.00010021,0.000110514,3.6E-05,6.42104E-05,0,6.42104E-05,0,1.66813E-5,0.062502,1.26598E-11,1.15185E-11,2.53298E-18,0,0,-1.50626,0.00225376,0.00784849,0.023401,0.0593235,0.125441,0.214216,0.284352,0.283164,3.81956E-07,4.72423E-07,5.01837E-07,5.00984E-07,5.00984E-07,5.01837E-07,4.72423E-07,0.999997,7.42508E-5,7.42508E-05,0.999926,1.48561E-11,1.66813E-05,1.26598E-11,1.15185E-11,4.88251E-5,8.7444E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.50611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 1.2E-05","1.068E-08","0.7547","146","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.97895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
