"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","DWins",2E-12,0,1,0.444787,1,1,1,1,0.129851,4.0583,3.57779,0.738154,0.0822955,0.145857,0.1961,0.195194,0.1505,0.101999,0.073721,0.0543345,1,1,0.734666,0.131683,,,0,,,,,0,0,1,0,6.6,9.99997,16.6,3.40003,6.6,9.99997,2.4,0,1.26027,1.26027,0,4.28491,0.870178,3.27018,2.86223E-05,0.870149,0.317359,0.55279,0,0,,0,0,0,0.370667,0,3.15352,3.67895E-13,6.73948E-08,7.24295E-07,0.308665,0.163317,0.0730011,0.192874,0.262142,0.160459,0.270118,0.409669,0.0268452,0.051551,0.0813563,5.17258E-07,4.18014E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","Abandoned",2E-17,0,1,0.425543,1,1,1,1,0.134489,3.90434,4.27882,0.628682,0.176888,0.161908,0.147539,0.132458,0.114258,0.09526,0.0851657,0.0865222,1,1,0.617168,0.22056,,,0,,,,,0.807416,0.192584,0,,8.58517,8.8148,17.4,2.60003,8.58517,8.8148,1.6,0.964814,0.133447,1.09826,1.23836,0.240205,0.865545,2.46555,3.42305E-05,0.865511,0.198562,0.666949,0,0,,0.807416,0.192584,2.23073E-07,0.235182,0,0.283961,0.123082,0.152532,0.153558,0.164222,0.120052,0.0793957,0.115409,0.0917498,0.131422,0.161557,0.191766,0.131946,0.134376,0.140731,0.059258,0.0489433,1,1,0,0,0,0.807416,0.192584,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecPower1",0.125,0.999903,9.70207E-05,0.0625,1.6587E-8,1.65191E-08,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.437434,0.437345,,,1.65174E-08,,,,,2.74829E-17,8.23005E-19,1.71E-12,0.311156,9.9999,9.99997,19.9999,0.000129806,9.9999,9.99997,2.64592E-08,2.7802E-8,0,2.78016E-8,4.66148E-08,0,0.000119,0.000119027,3.27593E-05,8.62408E-05,0,8.62408E-05,0,1.65174E-8,0.874766,2.74829E-17,8.23005E-19,5.61073E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.65873E-8,1.65191E-08,1,6.82254E-11,1.65174E-08,2.74829E-17,8.23005E-19,1.1797E-12,5.329E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecPower2",0.125,0.999914,8.56842E-05,0.1875,9.9712E-8,9.96475E-08,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.437489,0.437462,,,9.96442E-08,,,,,2.44707E-17,1.43820E-18,3.28E-12,0.36225,9.99991,9.99997,19.9999,0.000119532,9.99991,9.99997,1.59464E-07,1.6699E-7,0,1.66989E-7,2.79701E-07,0,0.000109279,0.000109438,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,9.96442E-8,0.874947,2.44707E-17,1.43820E-18,5.12092E-24,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.97119E-8,9.96475E-08,1,6.44713E-11,9.96442E-08,2.44707E-17,1.43820E-18,2.091E-12,1.188E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecPower3",0.125,0.999924,7.57975E-05,0.3125,4.3065E-7,4.30586E-07,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.437498,0.437489,,,4.30581E-07,,,,,2.16056E-17,2.00410E-18,4.91E-12,0.42715,9.99992,9.99996,19.9999,0.000111693,9.99992,9.99996,6.88967E-07,7.2129E-7,0,7.21295E-7,1.20815E-06,0,0.000101453,0.000102142,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,4.30581E-7,0.874985,2.16056E-17,2.00410E-18,4.76514E-24,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.3065E-07,4.30586E-07,1,6.32697E-11,4.30581E-07,2.16056E-17,2.00410E-18,2.8112E-12,2.096E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecPower4",0.125,0.999931,6.86803E-05,0.4375,1.1273E-6,1.12721E-06,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.437499,0.437496,,,1.1272E-06,,,,,1.89059E-17,2.29043E-18,5.51E-12,0.492234,9.99993,9.99996,19.9999,0.000107531,9.99993,9.99996,1.80356E-06,1.8881E-6,1.008E-11,1.88814E-6,3.16259E-06,2.5765E-11,9.63747E-05,9.81783E-05,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.1272E-06,0.874994,1.89059E-17,2.29043E-18,4.63092E-24,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.12727E-6,1.12721E-06,0.999999,6.53745E-11,1.1272E-06,1.89059E-17,2.29043E-18,2.7982E-12,2.713E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecPower5",0.125,0.999936,6.3526E-05,0.5625,1.5753E-6,1.57525E-06,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.437498,0.437497,,,1.57524E-06,,,,,1.57086E-17,2.57537E-18,4.69E-12,0.539982,9.99994,9.99996,19.9999,0.000104649,9.99994,9.99996,2.52042E-06,2.6386E-6,3.72E-12,2.6386E-06,4.41962E-06,1.03073E-11,9.27236E-05,9.5244E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,1.57524E-6,0.874995,1.57086E-17,2.57537E-18,4.5323E-24,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.57531E-6,1.57525E-06,0.999998,6.81565E-11,1.57524E-06,1.57086E-17,2.57537E-18,2.1575E-12,2.533E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecPower6",0.125,0.99994,6.01653E-05,0.6875,1.1494E-6,1.1493E-06,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.437497,0.437497,,,1.14929E-06,,,,,1.13009E-17,3.94282E-18,3.25E-12,0.550047,9.99994,9.99996,19.9999,0.000101504,9.99994,9.99996,1.83891E-06,7.7585E-7,3.59E-06,4.36589E-6,5.23747E-07,3.51032E-06,8.9977E-05,9.18159E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,1.14929E-6,0.874994,1.13009E-17,3.94282E-18,4.1339E-24,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.14937E-6,1.1493E-06,0.999999,7.07019E-11,1.14929E-06,1.13009E-17,3.94282E-18,1.4622E-12,1.787E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecPower7",0.125,0.999941,5.87434E-05,0.8125,4.7869E-7,4.78615E-07,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.437492,0.437493,,,4.78613E-07,,,,,6.58213E-18,7.04626E-18,2.18E-12,0.515525,9.99994,9.99996,19.9999,9.93706E-05,9.99994,9.99996,7.65816E-07,3.2314E-7,5.8707E-5,5.90306E-5,2.18151E-07,5.86742E-05,8.83308E-05,8.90967E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,4.78613E-7,0.874986,6.58213E-18,7.04626E-18,3.60324E-24,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.78689E-7,4.78615E-07,1,7.44152E-11,4.78613E-07,6.58213E-18,7.04626E-18,1.0568E-12,1.125E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecPower8",0.125,0.999942,5.77359E-05,0.9375,1.3219E-7,1.32113E-07,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.437472,0.437475,,,1.32112E-07,,,,,3.14781E-18,1.06976E-17,1.52E-12,0.487078,9.99994,9.99996,19.9999,9.7916E-05,9.99994,9.99996,2.11414E-07,8.9251E-8,5.7726E-5,5.78152E-5,6.02762E-08,5.77168E-05,8.67368E-05,8.69482E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.32112E-7,0.874953,3.14781E-18,1.06976E-17,3.29957E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.32192E-7,1.32113E-07,1,7.86322E-11,1.32112E-07,3.14781E-18,1.06976E-17,7.7892E-13,7.397E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.2481E-5,9.507E-12,6.24806E-5,7.74427E-05,9.50749E-12,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,10.0001,9.99979,19.9999,0.000147708,10.0001,9.99979,3.99165E-05,0.0001139,1.715E-11,0.00011387,0.000142029,1.71492E-11,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.89642,0.793834,,,1.27404E-11,,,,,8.66187E-19,2.10725E-12,3.28E-12,0.539854,10.0001,9.9998,19.9999,0.000142812,10.0001,9.9998,3.6232E-05,0.0001161,1.452E-11,0.00011607,0.000167063,1.76225E-11,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.274E-11,1.77064,8.66187E-19,2.10725E-12,4.21618E-19,0.718543,0,-1.03074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.27404E-11,8.66187E-19,2.10725E-12,1.5072E-12,1.768E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,1.70333E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.583515,0.062501,,,6.89091E-06,,,,,2.0293E-12,3.62886E-12,1.014E-5,0.4861,9.99998,9.99986,19.9998,0.000159632,9.99998,9.99986,5.32252E-05,7.3312E-5,9.3177E-6,8.26299E-5,0.000136439,2.45656E-05,9.6408E-05,0.000149633,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,6.89091E-6,0.125003,2.0293E-12,3.62886E-12,7.26064E-19,0.580973,0,-7.07707E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,1.70333E-05,0.999938,4.46449E-05,6.89091E-06,2.0293E-12,3.62886E-12,5.2122E-06,4.9302E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","2.931E-07","0.9895","108","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,1.7149E-6,1.71487E-06,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.4375,0.4375,,,1.71487E-06,,,,,2.26968E-17,7.14693E-18,2.4E-12,0.472223,9.99992,9.99997,19.9999,0.000118539,9.99992,9.99997,2.7438E-06,2.2699E-6,1.6002E-6,3.8701E-06,3.39536E-06,1.55841E-06,0.000105849,0.000108593,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,1.71487E-6,0.875,2.26968E-17,7.14693E-18,7.50535E-24,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.71487E-6,1.71487E-06,0.999998,3.43112E-13,1.71487E-06,2.26968E-17,7.14693E-18,1.2676E-12,1.134E-12
