"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","DWins",7E-20,0,1,0.778136,1,1,1,1,0.102667,6.72509,1.00005,0.960143,0.000466798,0.00277189,0.0131067,0.0449408,0.109485,0.198117,0.285031,0.346081,1,1,0.187537,0.0625062,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,1.78355,1.78355,0,3.38874,0.897345,1.49734,1.20006E-05,0.897333,0.842138,0.0551945,0,0,,0,0,0,0.938708,0,-1.25078,0.00865348,0.0224368,0.0497397,0.0946473,0.154484,0.213291,0.241499,0.215248,1.35767E-05,1.62747E-05,1.64365E-05,1.46125E-05,1.15774E-05,9.86278E-06,0.702853,0.297065,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","Abandoned",1E-12,0,1,0.804241,1,1,1,1,0.102876,6.93392,1.00003,0.976864,0.000216492,0.0013817,0.00725056,0.0286603,0.0830019,0.179086,0.298198,0.402205,1,1,0.187521,0.0625029,,,0,,,,,0.999999,5.00189E-07,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.007503,1.15498,1.16249,0.00150127,1.38598,0.897136,1.29714,1.20003E-05,0.897124,0.863345,0.0337787,0,0,,0.999999,5.00189E-07,2.00081E-07,0.962488,0,-1.05952,0.00519512,0.01486,0.0367128,0.078212,0.142235,0.215452,0.261918,0.245415,5.91259E-06,7.24848E-06,7.60073E-06,7.46302E-06,7.33209E-06,7.23136E-06,0.681756,0.318202,1,1,0,0,0,0.999999,5.00189E-07,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecPower1",0.125,0.999893,0.00010687,0.0625,6.782E-11,4.39287E-11,1,0.00010687,1.08406E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.126656,0.126652,,,4.39271E-11,,,,,1.68235E-15,8.25527E-22,3.37E-22,0.237106,9.99989,9.99998,19.9999,0.00013087,1000,1000,1.99605E-11,6.769E-11,0,6.7692E-11,1.05271E-10,0,0.00012003,0.00012003,2.40002E-05,9.60294E-05,0,9.60294E-05,0,4.3927E-11,0.253307,1.68235E-15,8.25527E-22,3.36871E-22,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,6.7818E-11,4.39287E-11,1,2.38896E-11,4.39271E-11,1.68235E-15,8.25527E-22,2.5683E-22,7.982E-23
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecPower2",0.125,0.999903,9.7347E-05,0.1875,6.269E-11,4.03112E-11,1,9.7347E-05,1.01368E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.127104,0.127071,,,4.03005E-11,,,,,1.07372E-14,5.35643E-21,2.15E-21,0.290143,9.9999,9.99998,19.9999,0.000121347,1000,1000,1.83626E-11,6.307E-11,0,6.3068E-11,9.84678E-11,0,0.00011121,0.00011121,2.40002E-05,8.72101E-05,0,8.72101E-05,0,4.0301E-11,0.254176,1.07372E-14,5.35643E-21,2.14895E-21,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2693E-11,4.03112E-11,1,2.23813E-11,4.03005E-11,1.07372E-14,5.35643E-21,1.5251E-21,6.234E-22
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecPower3",0.125,0.99991,8.95976E-05,0.3125,5.853E-11,3.73739E-11,1,8.95976E-05,9.57116E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.127543,0.127355,,,3.73176E-11,,,,,5.63443E-14,2.81708E-20,1.13E-20,0.360342,9.99991,9.99998,19.9999,0.000113598,1000,1000,1.70654E-11,5.93E-11,0,5.9305E-11,9.29423E-11,0,0.000104027,0.000104027,2.40002E-05,8.00265E-05,0,8.00265E-05,0,3.7318E-11,0.254905,5.63443E-14,2.81708E-20,1.12747E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,5.8533E-11,3.73739E-11,1,2.11588E-11,3.73176E-11,5.63443E-14,2.81708E-20,7.2114E-21,4.062E-21
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecPower4",0.125,0.999915,8.53381E-05,0.4375,5.647E-11,3.58347E-11,1,8.53381E-05,9.34465E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.127941,0.127164,,,3.5612E-11,,,,,2.2272E-13,1.11394E-19,4.46E-20,0.445126,9.99991,9.99998,19.9999,0.000109338,1000,1000,1.63973E-11,3.689E-11,0,3.6888E-11,2.85762E-11,0,9.99936E-05,9.99937E-05,2.40002E-05,7.59934E-05,1.8759000000000003E-11,7.59934E-05,0,3.5612E-11,0.255137,2.2272E-13,1.11394E-19,4.45640E-20,2.418E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6469E-11,3.58347E-11,1,2.06347E-11,3.5612E-11,2.2272E-13,1.11394E-19,2.4727E-20,1.984E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecPower5",0.125,0.999916,8.35016E-05,0.5625,5.588E-11,3.52701E-11,1,8.35016E-05,9.36446E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.12829,0.126004,,,3.46251E-11,,,,,6.45011E-13,3.22626E-19,1.29E-19,0.533229,9.99992,9.99998,19.9999,0.000107502,1000,1000,1.61689E-11,2.604E-11,1.556E-11,4.1595E-11,2.23737E-11,1.31243E-11,9.81374E-05,9.81374E-05,2.40002E-05,7.41371E-05,3.5424600000000005E-11,7.41371E-05,0,3.4625E-11,0.254373,6.45011E-13,3.22626E-19,1.29056E-19,4.69118E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5879E-11,3.52701E-11,1,2.0609E-11,3.46251E-11,6.45011E-13,3.22626E-19,6.0239E-20,6.882E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecPower6",0.125,0.999916,8.38611E-05,0.6875,5.674E-11,3.56248E-11,1,8.38611E-05,9.62233E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.128627,0.123744,,,3.42331E-11,,,,,1.39168E-12,6.96112E-19,2.78E-19,0.608529,9.99992,9.99998,19.9999,0.000107861,1000,1000,1.63613E-11,2.111E-11,8.3861E-5,8.38611E-5,2.11135E-11,8.3861E-05,9.8239E-05,9.8239E-05,2.40002E-05,7.42388E-05,7.42387E-05,5.1386200000000007E-11,0,3.4233E-11,0.252467,1.39168E-12,6.96112E-19,2.7845E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6738E-11,3.56248E-11,1,2.11135E-11,3.42331E-11,1.39168E-12,6.96112E-19,1.09E-19,1.694E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecPower7",0.125,0.999913,8.70021E-05,0.8125,5.955E-11,3.71836E-11,1,8.70021E-05,1.02022E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.128982,0.121193,,,3.48663E-11,,,,,2.31729E-12,1.1591E-18,4.64E-19,0.661757,9.99991,9.99998,19.9999,0.000111002,1000,1000,1.71099E-11,2.236E-11,8.7002E-5,8.7002E-05,2.23644E-11,8.7002E-05,0.0001008,0.0001008,2.40002E-05,7.67999E-05,7.67998E-05,4.99985E-11,0,3.4866E-11,0.250186,2.31729E-12,1.1591E-18,4.63645E-19,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9548E-11,3.71836E-11,1,2.23644E-11,3.48663E-11,2.31729E-12,1.1591E-18,1.5682E-19,3.068E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecPower8",0.125,0.999909,9.1122E-05,0.9375,6.311E-11,3.91883E-11,1,9.1122E-05,1.09065E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.129347,0.119377,,,3.60628E-11,,,,,3.12551E-12,1.56338E-18,6.25E-19,0.695511,9.99991,9.99998,19.9999,0.000115122,1000,1000,1.80671E-11,2.392E-11,9.1122E-5,9.11219E-5,2.39174E-11,9.11219E-05,0.000104216,0.000104216,2.40002E-05,8.02155E-05,8.02154E-05,3.5100500000000005E-11,0,3.6063E-11,0.248613,3.12551E-12,1.56338E-18,6.25353E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3106E-11,3.91883E-11,1,2.39174E-11,3.60628E-11,3.12551E-12,1.56338E-18,1.9041E-19,4.349E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,2.95440E-24,1.54122E-17,3.31E-24,0.563771,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,7.6063E-5,6.79E-12,7.60629E-5,0.00011819,6.78993E-12,0.00055,0.0005555,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.1004E-11,1.875,2.95440E-24,1.54122E-17,3.78273E-24,0.617025,0,-2.20863E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,2.95440E-24,1.54122E-17,1.4428E-24,1.865E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.181419,,,9.49363E-05,,,,,4.8548E-06,2.42834E-12,9.71E-13,0.646141,9.99992,9.99993,19.9998,0.000151708,1000,1000,3.99164E-05,2.9241E-5,4.2028E-5,7.12687E-5,1.67998E-05,3.67759E-05,0.000101793,0.000141709,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.49363E-5,0.375001,4.8548E-06,2.42834E-12,9.71356E-13,0.489213,0,-8.26782E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.49363E-05,4.8548E-06,2.42834E-12,3.4372E-13,6.276E-13
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.336739,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,3.761E-12,3.2748E-5,3.27482E-5,1.22220E-12,3.27482E-05,0.000104581,0.000104581,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.3684E-24,1.71E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.22525,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.719E-12,9.8418E-6,9.84183E-6,1.53358E-12,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119429,0,-1.48716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.5796E-24,1.041E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.065E-07","0.9707","107","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
