"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecPower3",0.125,0.999911,8.92191E-05,0.3125,8.9219E-5,8.92191E-05,1,8.92191E-05,9.56856E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.9219E-05,,,,,1.18315E-10,1.34124E-17,6.99E-12,0.180687,9.99992,9.99996,19.9999,0.000118766,1000,1000,8.92191E-06,1.5613E-5,0,1.56135E-5,2.7325E-06,0,0.000100276,0.000109198,2.06252E-05,7.96505E-05,0,7.96505E-05,0,8.9219E-05,0.125001,1.18315E-10,1.34124E-17,2.37011E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92191E-5,8.92191E-05,0.999911,1.7851E-11,8.9219E-05,1.18315E-10,1.34124E-17,5.7233E-12,1.262E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecPower4",0.125,0.999916,8.42451E-05,0.4375,8.4245E-5,8.42451E-05,1,8.42451E-05,9.35389E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.42449E-05,,,,,1.00279E-10,1.46307E-17,1.81E-11,0.242702,9.99992,9.99996,19.9999,0.000114417,1000,1000,8.42451E-06,1.4743E-5,0,1.4743E-05,2.58018E-06,0,9.66387E-05,0.000105063,2.17475E-05,7.48912E-05,0,7.48912E-05,0,8.42449E-5,0.125001,1.00279E-10,1.46307E-17,2.01085E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.42451E-5,8.42451E-05,0.999916,1.68558E-11,8.42449E-05,1.00279E-10,1.46307E-17,1.3673E-11,4.382E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecPower5",0.125,0.999919,8.07296E-05,0.5625,8.073E-05,8.07295E-05,1,8.07296E-05,9.38067E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.07294E-05,,,,,7.96951E-11,1.86094E-17,3.35E-11,0.306463,9.99993,9.99996,19.9999,0.000112495,1000,1000,8.07296E-06,1.4128E-5,7.262E-13,1.41278E-5,2.47252E-06,9.51707E-14,9.50409E-05,0.000103114,2.3692E-05,7.13489E-05,1.88002E-11,7.13489E-05,0,8.07294E-5,0.125001,7.96951E-11,1.86094E-17,1.59792E-17,2.56164E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.07296E-5,8.07295E-05,0.999919,1.61524E-11,8.07294E-05,7.96951E-11,1.86094E-17,2.3263E-11,1.028E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecPower6",0.125,0.999922,7.84592E-05,0.6875,7.8459E-5,7.84592E-05,1,7.84592E-05,9.64162E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.84591E-05,,,,,6.08872E-11,2.63325E-17,4.9E-11,0.34602,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.84592E-06,1.373E-05,4.716E-12,1.37305E-5,2.40301E-06,1.08545E-12,9.48094E-05,0.000102655,2.59918E-05,6.88176E-05,3.61666E-11,6.88176E-05,0,7.84591E-5,0.125001,6.08872E-11,2.63325E-17,1.21947E-17,5.09989E-07,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.84592E-5,7.84592E-05,0.999922,1.56981E-11,7.84591E-05,6.08872E-11,2.63325E-17,3.2073E-11,1.697E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecPower7",0.125,0.999921,7.85306E-05,0.8125,7.8531E-5,7.85306E-05,1,7.85306E-05,1.02236E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.85304E-05,,,,,4.43582E-11,3.66524E-17,6.56E-11,0.355581,9.99993,9.99996,19.9999,0.000114274,1000,1000,7.85306E-06,1.0583E-5,1.6703E-5,2.72858E-5,1.85217E-06,1.54501E-05,9.61972E-05,0.00010405,2.78902E-05,6.8307E-05,1.59397E-05,5.23672E-05,0,7.85304E-5,0.125001,4.43582E-11,3.66524E-17,8.87767E-18,0.229938,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.85306E-5,7.85306E-05,0.999921,1.57124E-11,7.85304E-05,4.43582E-11,3.66524E-17,4.2296E-11,2.334E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecPower8",0.125,0.99992,7.97824E-05,0.9375,7.9782E-5,7.97823E-05,1,7.97824E-05,1.09282E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.97822E-05,,,,,2.89250E-11,4.61778E-17,8.28E-11,0.359356,9.99993,9.99996,19.9999,0.000116812,1000,1000,7.97824E-06,6.482E-11,7.3799E-5,7.37986E-5,6.26786E-11,6.82636E-05,9.79055E-05,0.000105884,2.90513E-05,6.88542E-05,6.88542E-05,3.5108200000000003E-11,0,7.97822E-5,0.125001,2.89250E-11,4.61778E-17,5.78763E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.97823E-5,7.97823E-05,0.99992,1.59629E-11,7.97822E-05,2.89250E-11,4.61778E-17,5.3055E-11,2.976E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.549646,,,5.48099E-05,,,,,9.38356E-12,1.92006E-11,1.895E-7,0.429166,10,9.99944,19.9994,0.000560509,1000,1000,5.50942E-06,3.206E-05,4.7026E-7,3.25301E-5,3.01205E-05,4.60857E-08,0.00055,0.000555509,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.48099E-5,1.0329,9.38356E-12,1.92006E-11,4.19474E-14,0.499868,0,-2.61036E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.48099E-05,9.38356E-12,1.92006E-11,1.08183E-7,8.1335E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.357131,0.424256,,,9.94439E-05,,,,,2.43054E-07,4.51466E-14,1.041E-7,0.35355,9.99997,9.99991,19.9999,0.000119775,1000,1000,9.98432E-06,4.9441E-5,7.5852E-6,5.70263E-5,3.9549E-05,1.65809E-06,9.97927E-05,0.000109777,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.94439E-5,0.781496,2.43054E-07,4.51466E-14,4.86302E-14,0.372828,0,-5.62528E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.94439E-05,2.43054E-07,4.51466E-14,6.73056E-8,3.681E-08
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,9.308E-05,9.30797E-05,1,9.30797E-05,9.98481E-06,3.32153,2,0.699562,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,9.30795E-05,,,,,1.07271E-10,1.53517E-17,2.31E-11,0.354245,9.99991,9.99996,19.9999,0.000122388,1000,1000,9.30797E-06,1.5386E-5,4.7755E-6,2.01611E-5,2.69261E-06,4.41734E-06,0.000103095,0.000112403,2E-05,8.30949E-05,4.55341E-06,7.85415E-05,0,9.30795E-5,0.125001,1.07271E-10,1.53517E-17,2.14628E-17,0.0554655,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,9.30797E-5,9.30797E-05,0.999907,1.86234E-11,9.30795E-05,1.07271E-10,1.53517E-17,1.4912E-11,8.18E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,5.83597E-11,1.54624E-17,4.81E-11,0.316321,9.99993,9.99996,19.9999,0.000113615,1000,1000,7.60133E-06,9.0116E-6,2.268E-05,3.16913E-5,1.57715E-06,2.09787E-05,9.59722E-05,0.000103573,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,7.60132E-5,0.125001,5.83597E-11,1.54624E-17,1.16766E-17,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,5.83597E-11,1.54624E-17,3.2886E-11,1.522E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","4.107E-07","0.9627","117","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
