"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","DWins",5E-06,0,1,0.703009,1,1,1,1,0.151082,6.12407,4.36557,0.686469,0.00628911,0.0240802,0.0658811,0.113715,0.129683,0.149233,0.215642,0.295476,1,1,0.456881,0.141804,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.037973,0.530721,0.568694,0.00284797,0.570525,0.848962,0.998962,4.36557E-05,0.848918,0.415347,0.433571,0,0,,0,0,0,0.493694,0,2.54103,4.56849E-07,7.28009E-07,1.00684E-06,2.36481E-06,2.15796E-06,0.228516,0.0993462,0.672132,0.0468311,0.106816,0.211924,0.053243,0.103992,0.166593,0.210967,0.099634,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","Abandoned",3E-11,0,1,0.215281,1,1,1,1,0.123754,2.22224,4.93116,0.310551,0.436569,0.287945,0.140461,0.0477775,0.0163732,0.0143397,0.0228896,0.0336452,1,1,0.556052,0.0711054,,,0,,,,,0.952428,0.0475722,0,,8.99757,9.90238,18.9,1.10005,998.726,999.918,0.1,0.0686395,0.0303105,0.0989499,0.02445,0.0304482,0.876296,0.976296,4.93116E-05,0.876246,0.0463576,0.829889,0,0,,0.952428,0.0475722,1.90562E-07,0.0551099,0,0.218652,0.301519,0.326965,0.276371,3.4034E-07,3.33559E-07,0.0162248,0.00724519,0.0716739,0.304771,0.334552,0.291834,0.00523476,0.0107714,0.0179959,0.0235026,0.011338,1,1,0,0,0,0.952428,0.0475722,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecPower1",0.125,0.999905,9.47707E-05,0.0625,9.4771E-5,9.47706E-05,1,9.47707E-05,1.08229E-05,1,4.90513,0.223659,1,0,0,0,0,0,0,0,1,1,0.0743888,0.0740435,,,9.45081E-05,,,,,1.09439E-10,5.25234E-14,2.625E-7,0.038143,9.99991,9.99994,19.9998,0.000153312,1000,1000,9.49019E-06,1.1756E-5,0,1.17558E-5,1.592E-06,0,0.000132999,0.000142489,4.90515E-05,8.39478E-05,0,8.39478E-05,0,9.45081E-5,0.0740746,1.09439E-10,5.25234E-14,2.18965E-17,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.47707E-5,9.47706E-05,0.999905,1.89617E-11,9.45081E-05,1.09439E-10,5.25234E-14,2.52446E-7,1.0011E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecPower2",0.125,0.999917,8.34898E-05,0.1875,8.349E-05,8.34898E-05,1,8.34898E-05,1.00976E-05,2,4.78917,0.300277,0,1,0,0,0,0,0,0,1,1,0.0909181,0.0894006,,,8.24723E-05,,,,,7.20131E-11,2.03569E-13,1.017E-6,0.0499411,9.99992,9.99994,19.9999,0.000139782,1000,1000,8.39985E-06,1.1651E-5,0,1.16505E-5,1.89379E-06,0,0.000121284,0.000129684,4.78919E-05,7.33922E-05,0,7.33922E-05,0,8.24723E-5,0.0897243,7.20131E-11,2.03569E-13,1.44084E-17,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.34898E-5,8.34898E-05,0.999917,1.67046E-11,8.24723E-05,7.20131E-11,2.03569E-13,9.66592E-7,5.081E-08
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecPower3",0.125,0.999925,7.47423E-05,0.3125,7.4742E-5,7.47423E-05,1,7.47423E-05,9.52107E-06,3,4.60033,0.392434,0,0,1,0,0,0,0,0,1,1,0.120034,0.115258,,,7.1901E-05,,,,,3.46594E-11,5.6848E-13,2.841E-6,0.0692428,9.99993,9.99994,19.9999,0.000128362,1000,1000,7.61629E-06,1.2435E-5,8.935E-12,1.24351E-5,2.52978E-06,4.44986E-12,0.000111225,0.000118841,4.60035E-05,6.52212E-05,1.92818E-11,6.52212E-05,0,7.1901E-05,0.117248,3.46594E-11,5.6848E-13,6.93466E-18,2.83773E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.47423E-5,7.47423E-05,0.999925,1.49544E-11,7.1901E-05,3.46594E-11,5.6848E-13,2.64451E-6,1.9674E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecPower4",0.125,0.99993,6.98261E-05,0.4375,6.9826E-5,6.98261E-05,1,6.98261E-05,9.31051E-06,4,4.37535,0.49769,0,0,0,1,0,0,0,0,1,1,0.155358,0.145387,,,6.47373E-05,,,,,1.09645E-11,1.01815E-12,5.089E-6,0.102996,9.99994,9.99994,19.9999,0.000120817,1000,1000,7.23704E-06,1.392E-05,1.642E-11,1.39204E-5,3.45572E-06,8.56575E-12,0.000104269,0.000111506,4.37537E-05,6.05156E-05,3.5735400000000005E-11,6.05156E-05,0,6.47373E-5,0.151037,1.09645E-11,1.01815E-12,2.19379E-18,5.65605E-07,0,0.146663,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98261E-5,6.98261E-05,0.99993,1.39708E-11,6.47373E-05,1.09645E-11,1.01815E-12,4.5646E-06,5.2412E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecPower5",0.125,0.999933,6.7164E-05,0.5625,6.7164E-5,6.7164E-05,1,6.7164E-05,9.36808E-06,5,4.19793,0.604511,0,0,0,0,1,0,0,0,1,1,0.18739,0.168761,,,6.08229E-05,,,,,2.83771E-12,1.26873E-12,6.341E-6,0.179073,9.99994,9.99994,19.9999,0.000116177,1000,1000,7.03345E-06,1.5302E-5,2.28E-11,1.53019E-5,4.50489E-06,1.11601E-11,9.97754E-05,0.000106809,4.19795E-05,5.77959E-05,5.03188E-11,5.77959E-05,0,6.08229E-5,0.175094,2.83771E-12,1.26873E-12,5.67769E-19,8.32997E-07,0,-0.146652,0.068544,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.7164E-05,6.7164E-05,0.999933,1.34382E-11,6.08229E-05,2.83771E-12,1.26873E-12,5.20557E-6,1.1355E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecPower6",0.125,0.999934,6.57718E-05,0.6875,6.5772E-5,6.57718E-05,1,6.57718E-05,9.65853E-06,6,4.12494,0.701703,0,0,0,0,0,1,0,0,1,1,0.223865,0.181272,,,5.71084E-05,,,,,1.86304E-12,1.73338E-12,8.663E-6,0.308552,9.99994,9.99994,19.9999,0.000114032,1000,1000,7.01035E-06,1.6666E-5,3.078E-11,1.66657E-5,6.26094E-06,1.53637E-11,9.73629E-05,0.000104373,4.12496E-05,5.61133E-05,6.39311E-11,5.61132E-05,0,5.71084E-5,0.183641,1.86304E-12,1.73338E-12,3.72758E-19,1.08895E-06,0,-0.437039,0.0390754,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.57718E-5,6.57718E-05,0.999934,1.31596E-11,5.71084E-05,1.86304E-12,1.73338E-12,5.99031E-6,2.6731E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecPower7",0.125,0.999934,6.56789E-05,0.8125,6.5679E-5,6.56789E-05,1,6.56789E-05,1.02532E-05,7,4.14278,0.787887,0,0,0,0,0,0,1,0,1,1,0.272187,0.185933,,,5.13481E-05,,,,,2.87342E-12,2.86730E-12,1.433E-5,0.395986,9.99995,9.99994,19.9999,0.000114391,1000,1000,7.28443E-06,2.2165E-6,4.7135E-5,4.93513E-5,5.59836E-07,4.21728E-05,9.68537E-05,0.000104138,4.1428E-05,5.54257E-05,4.88536E-05,6.57208E-06,0,5.13481E-5,0.185244,2.87342E-12,2.86730E-12,5.74914E-19,0.878675,0,-0.708296,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.56789E-5,6.56789E-05,0.999934,1.3141E-11,5.13481E-05,2.87342E-12,2.86730E-12,8.65597E-6,5.6748E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecPower8",0.125,0.999934,6.55272E-05,0.9375,6.5527E-5,6.55271E-05,1,6.55272E-05,1.09612E-05,8,4.20489,0.86849,0,0,0,0,0,0,0,1,1,1,0.32092,0.18718,,,4.44406E-05,,,,,4.2192E-12,4.21899E-12,2.109E-5,0.437531,9.99995,9.99994,19.9999,0.000115183,1000,1000,7.60704E-06,3.4217E-6,4.1628E-5,4.50495E-5,7.19412E-07,3.80423E-05,9.6615E-05,0.000104222,4.20491E-05,5.4566E-05,4.50378E-05,9.52817E-06,0,4.44406E-5,0.185885,4.2192E-12,4.21899E-12,8.44178E-19,0.820471,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.55271E-5,6.55271E-05,0.999934,1.31107E-11,4.44406E-05,4.2192E-12,4.21899E-12,1.18605E-5,9.226E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.721219,,,5.15077E-05,,,,,6.98628E-13,6.98628E-13,3.492E-6,0.721242,9.99998,9.99946,19.9994,0.000560674,1000,1000,5.67453E-06,9.3128E-6,1.2195E-5,2.15074E-5,5.96036E-06,4.52275E-06,0.00055,0.000555675,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.15077E-5,0.705502,6.98628E-13,6.98628E-13,1.39781E-19,0.737108,0,-6.40196E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98628E-13,6.98628E-13,9.73351E-7,2.5184E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.560257,0.594137,,,9.34267E-05,,,,,1.27339E-12,1.27339E-12,6.364E-6,0.603724,9.99995,9.99993,19.9999,0.000120088,1000,1000,1.02973E-05,2.0752E-5,2.4317E-5,4.50691E-5,1.15269E-05,1.09149E-05,9.9793E-05,0.00011009,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.34267E-5,0.578198,1.27339E-12,1.27339E-12,2.5478E-19,0.606522,0,-1.51142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34267E-05,1.27339E-12,1.27339E-12,2.52206E-6,3.8424E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.520288,9.99995,9.99993,19.9999,0.000119773,1000,1000,9.19265E-06,2.423E-05,2.1968E-5,4.61984E-5,1.2713E-05,1.15433E-05,0.000100582,0.000109774,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,5.38829E-13,5.38829E-13,1.07809E-19,0.476447,0,-9.39624E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.29189E-6,1.4012E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.371746,9.99994,9.99994,19.9999,0.00012077,1000,1000,8.36309E-06,2.1201E-5,1.7959E-5,3.91594E-5,8.86451E-06,1.13993E-05,0.000102407,0.00011077,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347867,0,-2.36919E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.5379E-06,9.1E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.036E-07","0.9422","170","PrecLevel4",0.5824,0.999929,7.09729E-05,0.630611,7.0973E-5,7.09728E-05,1,7.09729E-05,1.0035E-05,5.54489,4,0.682026,0.0203606,0.0452481,0.0857746,0.134059,0.172137,0.187802,0.183974,0.170645,1,1,0.242899,0.187501,,,6.17128E-05,,,,,1.85275E-12,1.85275E-12,9.26E-06,0.409777,9.99994,9.99994,19.9999,0.000118533,1000,1000,7.56029E-06,1.1746E-5,1.905E-05,3.07957E-5,3.30777E-06,1.72156E-05,0.000100938,0.000108498,4E-05,6.09378E-05,2.01508E-05,4.07871E-05,0,6.17128E-5,0.1875,1.85275E-12,1.85275E-12,3.70699E-19,0.33709,0,-0.397367,0.0383329,0.0650691,0.0972946,0.13152,0.162451,0.181852,0.178338,0.145143,3.53251E-08,4.36919E-08,4.64123E-08,0.231574,0.231574,0.231968,0.218372,0.0865124,7.09729E-5,7.09728E-05,0.999929,1.42003E-11,6.17128E-05,1.85275E-12,1.85275E-12,5.4655E-06,3.7946E-6
