"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","DWins",3.6E-6,0,1,0.538897,1,1,1,1,0.136351,4.81117,4,0.770812,0.00932209,0.0381906,0.118411,0.241421,0.287338,0.195513,0.0836494,0.0261552,1,1,0.42797,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0667646,0.11804,0.184805,0.00500735,0.126893,0.863681,1.01368,3.2E-05,0.863649,0.0927224,0.770927,0,0,,0,0,0,0.109805,0,3.33947,2.72627E-12,3.38661E-06,3.01033E-06,2.22872E-06,1.79945E-06,0.579053,0.291454,0.129482,0.0664303,0.149422,0.290944,0.493204,9.63801E-08,4.58319E-08,4.18004E-08,3.12787E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","Abandoned",5E-11,0,1,0.560013,1,1,1,1,0.165926,4.9801,5.49143,0.508885,0.132893,0.083195,0.0685502,0.0928341,0.131255,0.157498,0.167627,0.166148,1,1,0.557554,0.0625003,,,0,,,,,0.982187,0.0178126,0,,8.96781,9.93214,18.9,1.10004,998.686,999.957,0.1,0.0652929,0.0026405,0.0679334,0.0194482,0.00265259,0.834118,0.934118,4.39314E-05,0.834074,0.00405284,0.830021,0,0,,0.982187,0.0178126,1.96516E-07,0.00480024,0,-0.70198,0.237419,0.0360229,0.0607465,0.0911996,0.122411,0.165261,0.158735,0.128205,0.0713939,0.0738186,0.0613119,0.0477622,0.223882,0.204954,0.179277,0.1376,1,1,0,0,0,0.982187,0.0178126,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecPower1",0.125,0.999903,9.73904E-05,0.0625,9.739E-05,9.73904E-05,1,9.73904E-05,1.08013E-05,1,4.04609,0.366331,1,0,0,0,0,0,0,0,1,1,0.0637392,0.0625011,,,9.71101E-05,,,,,5.52243E-11,5.60666E-14,2.802E-7,0.050125,9.9999,9.99996,19.9999,0.000139512,1000,1000,9.75305E-06,1.096E-05,0,1.096E-05,1.24684E-06,0,0.000118958,0.000128711,3.2369E-05,8.65891E-05,0,8.65891E-05,0,9.71101E-5,0.0625007,5.52243E-11,5.60666E-14,1.10493E-17,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.73904E-5,9.73904E-05,0.999903,1.94859E-11,9.71101E-05,5.52243E-11,5.60666E-14,2.66149E-7,1.4045E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecPower2",0.125,0.999914,8.60534E-05,0.1875,8.6053E-5,8.60534E-05,1,8.60534E-05,1.00956E-05,2,4.14305,0.45378,0,1,0,0,0,0,0,0,1,1,0.0682581,0.0625011,,,8.48767E-05,,,,,3.43719E-11,2.35422E-13,1.177E-6,0.0733123,9.99992,9.99996,19.9999,0.000127862,1000,1000,8.66417E-06,9.7232E-6,0,9.72322E-6,1.18009E-06,0,0.000109102,0.000117767,3.31446E-05,7.59578E-05,0,7.59578E-05,0,8.48767E-5,0.0625007,3.43719E-11,2.35422E-13,6.87713E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.60534E-5,8.60534E-05,0.999914,1.72176E-11,8.48767E-05,3.43719E-11,2.35422E-13,1.09036E-6,8.6261E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecPower3",0.125,0.999924,7.60893E-05,0.3125,7.6089E-5,7.60893E-05,1,7.60893E-05,9.53769E-06,3,4.36987,0.521105,0,0,1,0,0,0,0,0,1,1,0.0828544,0.0625012,,,7.22882E-05,,,,,2.77550E-11,7.60528E-13,3.801E-6,0.110599,9.99992,9.99996,19.9999,0.000118848,1000,1000,7.79899E-06,8.838E-06,9.797E-12,8.83797E-6,1.41978E-06,5.39184E-12,0.000101511,0.00010931,3.49592E-05,6.65516E-05,1.9347700000000003E-11,6.65516E-05,0,7.22882E-5,0.0625008,2.77550E-11,7.60528E-13,5.55321E-18,2.79702E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.60893E-5,7.60893E-05,0.999924,1.5224E-11,7.22882E-05,2.77550E-11,7.60528E-13,3.3807E-06,4.204E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecPower4",0.125,0.999932,6.83723E-05,0.4375,6.8372E-5,6.83723E-05,1,6.83723E-05,9.32893E-06,4,4.76256,0.555398,0,0,0,1,0,0,0,0,1,1,0.109291,0.0625013,,,6.01353E-05,,,,,3.69691E-11,1.64805E-12,8.237E-6,0.163191,9.99993,9.99995,19.9999,0.000113722,1000,1000,7.24907E-06,8.7272E-6,1.695E-11,8.72725E-6,2.35327E-06,9.57887E-12,9.71441E-05,0.000104393,3.81007E-05,5.90434E-05,3.5902200000000003E-11,5.90433E-05,0,6.01353E-5,0.0625009,3.69691E-11,1.64805E-12,7.39678E-18,5.80329E-07,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.83723E-5,6.83723E-05,0.999932,1.36799E-11,6.01353E-05,3.69691E-11,1.64805E-12,6.89273E-6,1.3442E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecPower5",0.125,0.999938,6.1774E-05,0.5625,6.1774E-5,6.1774E-05,1,6.1774E-05,9.3807E-06,5,5.23743,0.565053,0,0,0,0,1,0,0,0,1,1,0.124991,0.0625014,,,5.11535E-05,,,,,5.24746E-11,2.12494E-12,1.062E-5,0.227555,9.99994,9.99995,19.9999,0.000110382,1000,1000,6.70842E-06,8.9681E-6,2.104E-11,8.96808E-6,3.4864E-06,1.13067E-11,9.4293E-05,0.000101001,4.18997E-05,5.23933E-05,5.0482600000000005E-11,5.23933E-05,0,5.11535E-5,0.062501,5.24746E-11,2.12494E-12,1.04991E-17,9.08638E-07,0,-0.146645,0.0685439,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1774E-05,6.1774E-05,0.999938,1.23597E-11,5.11535E-05,5.24746E-11,2.12494E-12,8.20369E-6,2.4167E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecPower6",0.125,0.999944,5.64783E-05,0.6875,5.6478E-5,5.64783E-05,1,5.64783E-05,9.69142E-06,6,5.63012,0.581854,0,0,0,0,0,1,0,0,1,1,0.109462,0.0625015,,,4.85492E-05,,,,,6.39292E-11,1.58646E-12,7.929E-6,0.296005,9.99995,9.99995,19.9999,0.000107564,1000,1000,6.04428E-06,8.4035E-6,2.617E-11,8.40355E-6,3.35816E-06,1.35156E-11,9.1828E-05,9.78723E-05,4.50412E-05,4.67869E-05,6.39567E-11,4.67868E-05,0,4.85492E-5,0.0625012,6.39292E-11,1.58646E-12,1.27910E-17,1.26867E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.64783E-5,5.64783E-05,0.999944,1.13002E-11,4.85492E-05,6.39292E-11,1.58646E-12,5.58201E-6,2.347E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecPower7",0.125,0.999947,5.31174E-05,0.8125,5.3117E-5,5.31174E-05,1,5.31174E-05,1.03266E-05,7,5.85694,0.630057,0,0,0,0,0,0,1,0,1,1,0.0839727,0.0625017,,,4.93922E-05,,,,,6.89836E-11,7.45356E-13,3.725E-6,0.358894,9.99995,9.99995,19.9999,0.000105471,1000,1000,5.498E-06,5.5815E-6,3.3295E-6,8.91101E-6,6.24176E-07,3.42101E-06,8.96466E-05,9.51446E-05,4.68557E-05,4.27909E-05,3.72091E-06,3.907E-05,0,4.93922E-5,0.0625013,6.89836E-11,7.45356E-13,1.38023E-17,0.0827503,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.31174E-5,5.31174E-05,0.999947,1.06277E-11,4.93922E-05,6.89836E-11,7.45356E-13,2.38823E-6,1.3369E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecPower8",0.125,0.99995,5.03273E-05,0.9375,5.0327E-5,5.03273E-05,1,5.03273E-05,1.10661E-05,8,5.9539,0.709775,0,0,0,0,0,0,0,1,1,1,0.0696188,0.0625018,,,4.90636E-05,,,,,6.88606E-11,2.52864E-13,1.264E-6,0.409065,9.99995,9.99995,19.9999,0.000103055,1000,1000,5.09591E-06,5.5497E-6,9.181E-07,6.46783E-6,6.22906E-07,9.41476E-07,8.68926E-05,9.19886E-05,4.76314E-05,3.92613E-05,1.1236E-06,3.81377E-05,0,4.90636E-5,0.0625015,6.88606E-11,2.52864E-13,1.37776E-17,0.026651,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.03273E-5,5.03273E-05,0.99995,1.00695E-11,4.90636E-05,6.88606E-11,2.52864E-13,7.46741E-7,5.1692E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,2.18284E-12,1.76765E-11,1.091E-5,0.83065,9.99998,9.99946,19.9994,0.000561045,1000,1000,6.04544E-06,9.5444E-6,1.0258E-5,1.9802E-05,5.67682E-06,4.84392E-06,0.00055,0.000556045,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.718453,2.18284E-12,1.76765E-11,3.53672E-18,0.737411,0,-7.84817E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.18284E-12,1.76765E-11,1.84758E-6,9.0622E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588139,0.655728,,,9.17758E-05,,,,,1.60370E-12,1.60370E-12,8.015E-6,0.683838,9.99996,9.99992,19.9999,0.000118171,1000,1000,1.03799E-05,2.1229E-5,2.0169E-5,4.13977E-5,1.17663E-05,8.58742E-06,9.77931E-05,0.000108173,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.17758E-5,0.620538,1.60370E-12,1.60370E-12,3.20868E-19,0.606721,0,-8.46992E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.17758E-05,1.60370E-12,1.60370E-12,2.53413E-6,5.4812E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.524401,0.557647,,,8.49136E-05,,,,,1.13372E-12,1.13372E-12,5.666E-6,0.583439,9.99995,9.99993,19.9999,0.000115921,1000,1000,9.34131E-06,2.4324E-5,1.7992E-5,4.23155E-5,1.29088E-05,8.57202E-06,9.65816E-05,0.000105923,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.49136E-5,0.539591,1.13372E-12,1.13372E-12,2.26834E-19,0.476352,0,1.95032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.49136E-05,1.13372E-12,1.13372E-12,2.36037E-6,3.306E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.353001,9.99994,9.99994,19.9999,0.00011477,1000,1000,8.36309E-06,2.1163E-5,1.7941E-5,3.91038E-5,8.81319E-06,1.13865E-05,9.64067E-05,0.00010477,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347579,0,-9.18571E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.58379E-6,8.6411E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.575E-07","0.9754","169","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,8.203E-05,8.20297E-05,1,8.20297E-05,9.95601E-06,2.86376,4,0.564059,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.103263,0.0625007,,,7.27714E-05,,,,,2.4592E-11,1.85239E-12,9.258E-6,0.229052,9.99992,9.99996,19.9999,0.000122696,1000,1000,8.66588E-06,1.0459E-5,1.0619E-6,1.15204E-5,2.87208E-06,1.09062E-06,0.000104074,0.00011274,3.2E-05,7.20737E-05,1.2111E-06,7.08626E-05,0,7.27714E-5,0.0625004,2.4592E-11,1.85239E-12,4.92037E-18,0.0174834,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.20297E-5,8.20297E-05,0.999918,1.64125E-11,7.27714E-05,2.4592E-11,1.85239E-12,7.13764E-6,2.1206E-6
