"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","DWins",4.7E-6,0,1,0.450616,1,1,1,1,0.105133,4.10493,1.39219,0.700859,0.0431664,0.112536,0.208878,0.249627,0.196301,0.115965,0.0539637,0.0195634,1,1,0.520979,0.166506,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.369654,0.369654,0,0.591446,0.894883,1.49488,1.67062E-05,0.894867,0.206974,0.687893,0,0,,0,0,0,0.231033,0,3.30042,4.32904E-13,8.44776E-13,8.05581E-13,2.47718E-07,0.458131,0.220491,0.220986,0.100393,0.138464,0.255951,0.409492,0.196093,6.83255E-07,6.7981E-08,8.57763E-08,8.25109E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","Abandoned",4E-12,0,1,0.453988,1,1,1,1,0.108595,4.1319,1.79968,0.66889,0.0350355,0.100944,0.207213,0.268061,0.211533,0.113408,0.0474567,0.016348,1,1,0.469752,0.144693,,,0,,,,,0.637363,0.362637,0,,9.16264,9.43734,18.6,1.40002,9.16264,9.43734,0.4,0.435738,0.148494,0.584232,0.395505,0.157058,0.891426,1.29143,2.15962E-05,0.891405,0.189837,0.701567,0,0,,0.637363,0.362637,1.27524E-07,0.211806,0,2.39826,6.65128E-07,3.33283E-07,0.0943566,0.0962672,0.40416,0.169353,0.159599,0.0762636,0.0912021,0.183341,0.325616,0.399838,8.92411E-07,6.93644E-07,7.03958E-07,5.79806E-07,1,1,0,0,0,0.637363,0.362637,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecPower1",0.125,0.999888,0.000111725,0.0625,2.1091E-6,2.10911E-06,1,0.000111725,1.08456E-05,1,1.19372,0.431292,1,0,0,0,0,0,0,0,1,1,0.562554,0.187463,,,1.97008E-10,,,,,7.67405E-13,4.21951E-13,2.109E-6,0.235277,9.99989,9.99998,19.9999,0.000127315,9.99989,9.99998,1.26543E-06,7.9398E-7,0,7.93985E-7,1.27027E-06,0,0.000115204,0.00011647,1.43249E-05,0.000100879,0,0.000100879,0,1.9701E-10,0.300493,7.67405E-13,4.21951E-13,1.53542E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432503,3.678E-05,2.10911E-6,2.10911E-06,0.999998,4.9157E-13,1.97008E-10,7.67405E-13,4.21951E-13,1.61273E-6,4.9618E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecPower2",0.125,0.999899,0.000101471,0.1875,5.8243E-6,5.82427E-06,1,0.000101471,1.01484E-05,2,1.43935,0.511814,0,1,0,0,0,0,0,0,1,1,0.562283,0.187299,,,4.09137E-09,,,,,2.26229E-12,1.1645E-12,5.82E-06,0.277608,9.9999,9.99998,19.9999,0.000122237,9.9999,9.99998,3.49375E-06,2.5873E-6,0,2.58726E-6,4.13734E-06,0,0.000108595,0.000112088,1.72724E-05,9.13222E-05,0,9.13222E-05,0,4.09137E-9,0.312228,2.26229E-12,1.1645E-12,4.52639E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.82428E-6,5.82427E-06,0.999994,1.48139E-12,4.09137E-09,2.26229E-12,1.1645E-12,4.20445E-6,1.6157E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecPower3",0.125,0.999909,9.11557E-05,0.3125,1.1806E-5,1.18064E-05,1,9.11557E-05,9.57938E-06,3,1.86418,0.568838,0,0,1,0,0,0,0,0,1,1,0.559489,0.186708,,,6.94921E-08,,,,,4.68608E-12,2.34833E-12,1.174E-5,0.335096,9.99991,9.99997,19.9999,0.000120596,9.99991,9.99997,7.06996E-06,6.3284E-6,0,6.32842E-6,1.00867E-05,0,0.000103947,0.000111017,2.23704E-05,8.15763E-05,0,8.15763E-05,0,6.94921E-8,0.312515,4.68608E-12,2.34833E-12,9.37590E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.18064E-5,1.18064E-05,0.999988,3.53463E-12,6.94921E-08,4.68608E-12,2.34833E-12,7.80394E-6,3.933E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecPower4",0.125,0.999917,8.25799E-05,0.4375,1.6151E-5,1.61507E-05,1,8.25799E-05,9.34156E-06,4,2.43637,0.602612,0,0,0,1,0,0,0,0,1,1,0.543423,0.186026,,,6.35703E-07,,,,,5.99581E-12,3.10424E-12,1.552E-5,0.398879,9.99992,9.99996,19.9999,0.00012138,9.99992,9.99996,9.56329E-06,1.0228E-5,1.408E-11,1.02276E-5,1.60098E-05,1.83202E-11,0.000102475,0.000112038,2.92366E-05,7.32383E-05,1.8759000000000003E-11,7.32383E-05,0,6.35703E-7,0.312505,5.99581E-12,3.10424E-12,1.19964E-18,2.49876E-07,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.61507E-5,1.61507E-05,0.999984,6.59406E-12,6.35703E-07,5.99581E-12,3.10424E-12,9.32639E-6,6.1886E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecPower5",0.125,0.999924,7.5608E-05,0.5625,1.6008E-5,1.60079E-05,1,7.5608E-05,9.36261E-06,5,3.01973,0.626045,0,0,0,0,1,0,0,0,1,1,0.489739,0.191475,,,2.75977E-06,,,,,4.53037E-12,2.65069E-12,1.325E-5,0.446408,9.99993,9.99995,19.9999,0.000120898,9.99993,9.99995,9.0528E-06,5.6636E-6,1.3141E-5,1.88048E-5,4.39572E-06,1.83319E-05,0.000102482,0.000111535,3.62369E-05,6.62453E-05,1.35847E-05,5.26606E-05,0,2.75977E-6,0.312502,4.53037E-12,2.65069E-12,9.06437E-19,0.19985,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.60079E-5,1.60079E-05,0.999984,1.05296E-11,2.75977E-06,4.53037E-12,2.65069E-12,7.33406E-6,5.9141E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecPower6",0.125,0.999929,7.08803E-05,0.6875,1.3703E-5,1.37032E-05,1,7.08803E-05,9.64394E-06,6,3.47416,0.656131,0,0,0,0,0,1,0,0,1,1,0.409866,0.212546,,,5.67126E-06,,,,,2.24290E-12,1.60702E-12,8.032E-6,0.460574,9.99993,9.99995,19.9999,0.000119658,9.99993,9.99995,7.08764E-06,6.2067E-6,3.7892E-6,9.99592E-6,5.19865E-06,5.70671E-06,0.000102926,0.000110014,4.16901E-05,6.12363E-05,4.67813E-06,5.65582E-05,0,5.67126E-6,0.312501,2.24290E-12,1.60702E-12,4.48760E-19,0.0734974,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.37032E-5,1.37032E-05,0.999986,1.52741E-11,5.67126E-06,2.24290E-12,1.60702E-12,4.33261E-6,3.6993E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecPower7",0.125,0.999931,6.91295E-05,0.8125,9.8725E-6,9.87247E-06,1,6.91295E-05,1.02521E-05,7,3.7543,0.701658,0,0,0,0,0,0,1,0,1,1,0.356366,0.239654,,,6.15268E-06,,,,,8.66776E-13,7.44257E-13,3.72E-06,0.457996,9.99993,9.99995,19.9999,0.000118874,9.99993,9.99995,4.69295E-06,5.0301E-6,8.4025E-7,5.87037E-6,4.10966E-06,1.3168E-06,0.000103929,0.000108622,4.50518E-05,5.88774E-05,1.2481E-06,5.76293E-05,0,6.15268E-6,0.312501,8.66776E-13,7.44257E-13,1.73425E-19,0.0201274,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.87249E-6,9.87247E-06,0.99999,1.97060E-11,6.15268E-06,8.66776E-13,7.44257E-13,2.01614E-6,1.7037E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecPower8",0.125,0.999931,6.87182E-05,0.9375,5.5144E-6,5.51438E-06,1,6.87182E-05,1.09748E-05,8,3.89722,0.761511,0,0,0,0,0,0,0,1,1,1,0.332105,0.261637,,,4.16658E-06,,,,,2.85302E-13,2.6967E-13,1.348E-6,0.457704,9.99993,9.99995,19.9999,0.00011796,9.99993,9.99995,2.47532E-06,3.7014E-7,6.5056E-6,6.87577E-6,2.22083E-07,6.79129E-06,0.00010451,0.000106986,4.67668E-05,5.77434E-05,6.16956E-06,5.15739E-05,0,4.16658E-6,0.312501,2.85302E-13,2.6967E-13,5.70836E-20,0.104088,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.51441E-6,5.51438E-06,0.999994,2.28796E-11,4.16658E-06,2.85302E-13,2.6967E-13,7.30906E-7,6.1689E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.52457,0.3125,,,1.84424E-05,,,,,3.29642E-12,4.21599E-12,1.648E-5,0.570955,9.99997,9.99946,19.9994,0.00057427,9.99997,9.99946,1.92704E-05,1.6193E-5,1.1105E-5,2.72974E-5,1.22611E-05,1.32186E-05,0.00055,0.00056927,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.84424E-5,0.3125,3.29642E-12,4.21599E-12,8.43536E-19,0.617025,0,-9.8679E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.84424E-05,3.29642E-12,4.21599E-12,7.06873E-6,9.4068E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,1.7431E-5,1.74306E-05,1,0.000102067,9.98646E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.574515,0.187501,,,5.56082E-11,,,,,3.4875E-12,3.4875E-12,1.743E-5,0.41009,9.9999,9.99998,19.9999,0.000124526,9.9999,9.99998,1.04583E-05,8.3951E-6,6.1378E-6,1.45329E-5,1.1607E-05,8.7664E-06,0.000104081,0.000114539,1.2E-05,9.2081E-05,6.77277E-06,8.53082E-05,0,5.5608E-11,0.421357,3.4875E-12,3.4875E-12,6.9778E-19,0.0738415,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,5.56082E-11,3.4875E-12,3.4875E-12,1.02824E-5,7.1481E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.49258,0.368871,,,2.48739E-05,,,,,6.57227E-12,3.73303E-12,1.866E-5,0.424462,9.99992,9.99995,19.9999,0.000135724,9.99992,9.99995,2.11442E-05,1.0575E-5,2.5573E-5,3.61487E-5,1.05064E-05,2.66453E-05,0.000104581,0.000125726,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,2.48739E-5,0.4375,6.57227E-12,3.73303E-12,1.31498E-18,0.361539,0,-1.10569E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.48739E-05,6.57227E-12,3.73303E-12,1.07382E-5,7.9195E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,1.3936E-5,1.39358E-05,1,8.22149E-05,1.00011E-05,4.5,3,0.59092,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.3125,0.230597,,,9.0173E-06,,,,,5.30572E-12,9.84088E-13,4.918E-6,0.309765,9.99992,9.99996,19.9999,0.000124773,9.99992,9.99996,6.558E-06,5.8784E-6,2.9414E-6,8.81982E-6,5.34106E-06,3.03055E-06,0.000108214,0.000114772,3.6E-05,7.22138E-05,2.73268E-06,6.94811E-05,0,9.0173E-06,0.3125,5.30572E-12,9.84088E-13,1.06157E-18,0.0386018,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.39358E-5,1.39358E-05,0.999986,2.78827E-12,9.0173E-06,5.30572E-12,9.84088E-13,3.3949E-06,1.5236E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","9.582E-08","0.88","141","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00635E-05,6.54911,4,0.641743,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.212731,9.99993,9.99995,19.9999,0.000115001,9.99993,9.99995,5.36219E-12,3.519E-12,0,3.5189E-12,9.23728E-13,0,0.000104937,0.000104937,4.8E-05,5.69371E-05,0,5.69371E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,2.9574E-24,7.991E-25
