"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","DWins",1.6E-6,0,1,0.615411,1,1,1,1,0.126461,5.42329,2.99999,0.663728,0.00193981,0.0119564,0.0553301,0.166352,0.286001,0.270216,0.1509,0.0573052,1,1,0.312504,0.187501,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.282808,0.0744997,0.357307,0.0848423,0.0968496,0.873575,1.47357,3.59998E-05,0.873539,0.049345,0.824194,0,0,,0,0,0,0.0573074,0,3.95294,2.60090E-12,6.34352E-12,8.13423E-07,2.16891E-06,4.73277E-06,2.802E-06,0.687444,0.312546,0.0429063,0.117435,0.27683,0.562827,6.25942E-07,6.67672E-07,1.36714E-07,1.3201E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","Abandoned",9E-13,0,1,0.630037,1,1,1,1,0.12702,5.54029,2.99998,0.672873,0.00152959,0.00970049,0.0469207,0.149676,0.27603,0.280745,0.167911,0.0674879,1,1,0.312505,0.187501,,,0,,,,,0.500002,0.499998,0,,9.3,9.29997,18.6,1.40004,9.3,9.29997,0.4,0.659503,0.0472441,0.706747,0.691403,0.0499438,0.873016,1.27302,3.59998E-05,0.87298,0.0581142,0.814866,0,0,,0.500002,0.499998,1.0004E-07,0.0674916,0,3.92872,3.21328E-06,4.7048E-07,1.45096E-06,2.4562E-06,4.73907E-06,3.08572E-06,0.674886,0.325099,0.0380592,0.109187,0.271119,0.581632,1.22131E-06,1.28099E-06,2.60694E-07,2.30573E-07,1,1,0,0,0,0.500002,0.499998,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecPower1",0.125,0.999898,0.000101857,0.0625,2.0058E-6,2.00577E-06,1,0.000101857,1.08407E-05,1,3.02305,0.312123,1,0,0,0,0,0,0,0,1,1,0.189242,0.187504,,,1.9779E-06,,,,,5.59226E-15,5.5775E-15,2.788E-8,0.0942085,9.9999,9.99996,19.9999,0.000138941,9.9999,9.99996,8.07884E-07,7.7743E-7,0,7.7743E-07,3.0371E-07,0,0.000127293,0.000128101,3.62768E-05,9.10159E-05,0,9.10159E-05,0,1.9779E-06,0.187503,5.59226E-15,5.5775E-15,1.1189E-21,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.00577E-6,2.00577E-06,0.999998,4.01315E-13,1.9779E-06,5.59226E-15,5.5775E-15,2.52501E-8,2.6262E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecPower2",0.125,0.999909,9.12145E-05,0.1875,5.7814E-6,5.78139E-06,1,9.12145E-05,1.01258E-05,2,3.07153,0.387562,0,1,0,0,0,0,0,0,1,1,0.191329,0.187502,,,5.60439E-06,,,,,3.54233E-14,3.54146E-14,1.77E-07,0.120718,9.99991,9.99996,19.9999,0.000130421,9.99991,9.99996,2.34796E-06,2.2462E-6,0,2.24617E-6,8.91658E-07,0,0.000117947,0.000120295,3.68585E-05,8.10888E-05,0,8.10888E-05,0,5.60439E-6,0.187501,3.54233E-14,3.54146E-14,7.08751E-21,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.78139E-6,5.78139E-06,0.999994,1.15674E-12,5.60439E-06,3.54233E-14,3.54146E-14,1.55635E-7,2.1367E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecPower3",0.125,0.999918,8.20088E-05,0.3125,1.2973E-5,1.29727E-05,1,8.20088E-05,9.54876E-06,3,3.18494,0.456257,0,0,1,0,0,0,0,0,1,1,0.195752,0.187501,,,1.21164E-05,,,,,1.71323E-13,1.71318E-13,8.562E-7,0.158854,9.99992,9.99996,19.9999,0.000125589,9.99992,9.99996,5.36033E-06,5.088E-06,0,5.08803E-6,2.11406E-06,0,0.00011068,0.00011604,3.82195E-05,7.24601E-05,0,7.24601E-05,0,1.21164E-5,0.187501,1.71323E-13,1.71318E-13,3.42782E-20,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.29727E-5,1.29727E-05,0.999987,2.59558E-12,1.21164E-05,1.71323E-13,1.71318E-13,7.2023E-07,1.3602E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecPower4",0.125,0.999924,7.55379E-05,0.4375,2.0043E-5,2.00431E-05,1,7.55379E-05,9.31914E-06,4,3.38128,0.514788,0,0,0,1,0,0,0,0,1,1,0.204536,0.187501,,,1.73116E-05,,,,,5.46510E-13,5.46508E-13,2.731E-6,0.207234,9.99992,9.99995,19.9999,0.000124677,9.99992,9.99995,8.56352E-06,8.0937E-6,1.442E-11,8.09376E-6,3.75096E-06,1.32119E-11,0.000106794,0.000115358,4.05756E-05,6.62188E-05,1.8759000000000003E-11,6.62187E-05,0,1.73116E-5,0.187501,5.46510E-13,5.46508E-13,1.09346E-19,2.7317E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.00431E-5,2.00431E-05,0.99998,4.01022E-12,1.73116E-05,5.46510E-13,5.46508E-13,2.1654E-06,5.6605E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecPower5",0.125,0.999929,7.08333E-05,0.5625,1.9334E-5,1.93339E-05,1,7.08333E-05,9.35608E-06,5,3.61872,0.566287,0,0,0,0,1,0,0,0,1,1,0.220069,0.187501,,,1.42966E-05,,,,,1.00786E-12,1.00786E-12,5.037E-6,0.260939,9.99993,9.99995,19.9999,0.000122999,9.99993,9.99995,8.74101E-06,8.3655E-6,2.646E-11,8.36556E-6,4.70315E-06,2.37152E-11,0.000104902,0.000113643,4.34248E-05,6.14772E-05,3.5424600000000005E-11,6.14772E-05,0,1.42966E-5,0.187501,1.00786E-12,1.00786E-12,2.01653E-19,5.53018E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.93339E-5,1.93339E-05,0.999981,3.86833E-12,1.42966E-05,1.00786E-12,1.00786E-12,3.72287E-6,1.3144E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecPower6",0.125,0.999932,6.79473E-05,0.6875,1.1638E-5,1.16378E-05,1,6.79473E-05,9.64777E-06,6,3.81506,0.62013,0,0,0,0,0,1,0,0,1,1,0.242531,0.187502,,,6.5145E-06,,,,,1.02507E-12,1.02507E-12,5.123E-6,0.313455,9.99993,9.99995,19.9999,0.000119408,9.99993,9.99995,5.67979E-06,5.6673E-6,3.694E-11,5.66731E-6,4.00877E-06,2.97802E-11,0.00010408,0.00010976,4.57809E-05,5.82995E-05,5.09714E-11,5.82994E-05,0,6.5145E-06,0.187503,1.02507E-12,1.02507E-12,2.05097E-19,8.35034E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.16378E-5,1.16378E-05,0.999988,2.3285E-12,6.5145E-06,1.02507E-12,1.02507E-12,3.51739E-6,1.6059E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecPower7",0.125,0.999933,6.74764E-05,0.8125,4.8181E-6,4.81811E-06,1,6.74764E-05,1.02581E-05,7,3.92847,0.682561,0,0,0,0,0,0,1,0,1,1,0.267003,0.187505,,,1.75391E-06,,,,,6.13084E-13,6.13084E-13,3.064E-6,0.358967,9.99993,9.99995,19.9999,0.000117158,9.99993,9.99995,2.54008E-06,2.6988E-6,3.637E-11,2.69886E-6,2.29903E-06,2.65569E-11,0.00010436,0.0001069,4.71419E-05,5.72183E-05,5.34372E-11,5.72182E-05,0,1.75391E-6,0.187512,6.13084E-13,6.13084E-13,1.22666E-19,8.82502E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.81811E-6,4.81811E-06,0.999995,9.64008E-13,1.75391E-06,6.13084E-13,6.13084E-13,1.96425E-6,1.0999E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecPower8",0.125,0.999932,6.78753E-05,0.9375,1.5518E-6,1.5518E-06,1,6.78753E-05,1.09791E-05,8,3.97695,0.752644,0,0,0,0,0,0,0,1,1,1,0.286724,0.187518,,,3.20223E-07,,,,,2.46414E-13,2.46414E-13,1.232E-6,0.394328,9.99993,9.99995,19.9999,0.000116466,9.99993,9.99995,8.67036E-07,1.457E-07,1.4552E-6,1.60093E-6,4.37101E-08,1.6482E-06,0.00010462,0.000105487,4.77236E-05,5.68963E-05,1.34964E-06,5.55466E-05,0,3.20223E-7,0.187575,2.46414E-13,2.46414E-13,4.93026E-20,0.0230927,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.5518E-06,1.5518E-06,0.999998,3.10485E-13,3.20223E-07,2.46414E-13,2.46414E-13,7.45932E-7,4.8565E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.601243,0.5,,,3.85622E-05,,,,,3.28877E-12,3.28877E-12,1.644E-5,0.483661,9.99996,9.99946,19.9994,0.000580287,9.99996,9.99946,2.52872E-05,1.422E-05,1.924E-05,3.346E-05,1.05889E-05,1.30479E-05,0.00055,0.000575287,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.85622E-5,0.572199,3.28877E-12,3.28877E-12,6.58016E-19,0.617025,0,-5.47628E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.85622E-05,3.28877E-12,3.28877E-12,8.4872E-06,7.95E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.547455,0.396557,,,5.84611E-05,,,,,8.26932E-12,8.26932E-12,4.133E-5,0.496458,9.99992,9.99992,19.9998,0.000159974,9.99992,9.99992,4.81824E-05,3.3065E-5,3.097E-05,6.40354E-5,2.13694E-05,2.63586E-05,0.000101793,0.000149975,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,5.84611E-5,0.452215,8.26932E-12,8.26932E-12,1.65453E-18,0.489213,0,-9.87288E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.84611E-05,8.26932E-12,8.26932E-12,2.08114E-5,2.0519E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,8.06573E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.386804,0.319658,,,5.45889E-05,,,,,5.21576E-12,5.21576E-12,2.607E-5,0.372339,9.99992,9.99993,19.9998,0.000152057,9.99992,9.99993,3.74766E-05,2.5665E-5,2.52E-05,5.0865E-05,1.60966E-05,2.2009E-05,0.000104581,0.000142058,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,5.45889E-5,0.335276,5.21576E-12,5.21576E-12,1.04357E-18,0.361539,0,-4.69559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,8.06573E-05,0.999919,1.61379E-11,5.45889E-05,5.21576E-12,5.21576E-12,1.63621E-5,9.7063E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.9536E-5,1.9536E-05,1,8.75693E-05,9.96572E-06,2.86376,3,0.461635,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576216,1,1,0.216691,0.187501,,,1.49738E-05,,,,,9.12809E-13,9.12804E-13,4.562E-6,0.2867,9.99991,9.99996,19.9999,0.000132296,9.99991,9.99996,8.72683E-06,8.2706E-6,3.638E-07,8.63442E-6,4.52873E-06,4.12046E-07,0.000113604,0.00012233,3.6E-05,7.76036E-05,3.37399E-07,7.72662E-05,0,1.49738E-5,0.1875,9.12809E-13,9.12804E-13,1.82635E-19,0.00447466,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.9536E-05,1.9536E-05,0.99998,3.90876E-12,1.49738E-05,9.12809E-13,9.12804E-13,3.25421E-6,1.308E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","9.656E-08","0.691","138","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00531E-05,6.13624,4,0.611452,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.187501,0.1875,,,1.37291E-11,,,,,2.82172E-18,4.22197E-24,1.97E-17,0.193141,9.99993,9.99995,19.9999,0.000116618,9.99993,9.99995,5.49166E-12,5.32E-12,0,5.32E-12,2.06153E-12,0,0.000106565,0.000106565,4.8E-05,5.85651E-05,0,5.85651E-05,0,1.3729E-11,0.1875,2.82172E-18,4.22197E-24,5.6457E-25,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,2.82172E-18,4.22197E-24,1.5887E-17,3.803E-18
