"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Liability Strength5",0.125,0.999926,7.38694E-05,0.5625,1.0307E-5,1.03068E-05,1,7.38694E-05,9.39353E-06,5,3.25399,0.905302,0,0,0,0,1,0,0,0,1,1,0.308154,0.128465,,,3.73866E-06,,,,,1.34143E-12,1.31416E-12,6.568E-6,0.297153,9.99993,9.99997,19.9999,0.000105338,9.99993,9.99997,5.43637E-06,6.1261E-6,4.3312E-6,1.04573E-5,1.1915E-05,6.22847E-06,9.0508E-05,9.59444E-05,2.60321E-05,6.44759E-05,4.09655E-06,6.03793E-05,0,3.73866E-6,0.375001,1.34143E-12,1.31416E-12,2.68394E-19,0.0616842,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.03068E-5,1.03068E-05,0.99999,9.47015E-12,3.73866E-06,1.34143E-12,1.31416E-12,4.61642E-6,1.9518E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Liability Strength6",0.125,0.99993,7.01853E-05,0.6875,1.1409E-5,1.1409E-05,1,7.01853E-05,9.66646E-06,6,3.56927,0.97012,0,0,0,0,0,1,0,0,1,1,0.230634,0.134105,,,5.85621E-06,,,,,1.11298E-12,1.11101E-12,5.553E-6,0.303846,9.99993,9.99996,19.9999,0.000104414,9.99993,9.99996,5.67418E-06,7.6807E-6,8.8393E-7,8.56462E-6,1.37701E-05,1.42191E-06,8.90732E-05,9.47474E-05,2.85543E-05,6.05189E-05,9.84943E-07,5.95339E-05,0,5.85621E-6,0.375001,1.11298E-12,1.11101E-12,2.22685E-19,0.0156275,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.1409E-05,1.1409E-05,0.999989,1.48573E-11,5.85621E-06,1.11298E-12,1.11101E-12,3.86562E-6,1.6872E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Liability Strength7",0.125,0.999931,6.88926E-05,0.8125,9.295E-06,9.29496E-06,1,6.88926E-05,1.02577E-05,7,3.78311,1.0482,0,0,0,0,0,0,1,0,1,1,0.200011,0.147478,,,6.15985E-06,,,,,6.27362E-13,6.27273E-13,3.135E-6,0.332482,9.99993,9.99996,19.9999,0.000103503,9.99993,9.99996,4.34501E-06,6.4351E-6,1.2597E-7,6.56103E-6,1.02205E-05,2.19421E-07,8.88999E-05,9.3245E-05,3.02651E-05,5.86349E-05,1.78195E-07,5.84567E-05,0,6.15985E-6,0.375001,6.27362E-13,6.27273E-13,1.25523E-19,0.00288351,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.29498E-6,9.29496E-06,0.999991,1.95384E-11,6.15985E-06,6.27362E-13,6.27273E-13,2.09274E-6,1.0424E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Liability Strength8",0.125,0.999931,6.85959E-05,0.9375,5.3866E-6,5.38655E-06,1,6.85959E-05,1.09666E-05,8,3.90417,1.14125,0,0,0,0,0,0,0,1,1,1,0.191079,0.159392,,,4.14922E-06,,,,,2.47586E-13,2.47566E-13,1.237E-6,0.367243,9.99993,9.99997,19.9999,0.000102232,9.99993,9.99997,2.40209E-06,8.634E-07,6.5908E-6,7.45418E-6,1.64042E-06,7.33055E-06,8.88629E-05,9.1265E-05,3.12336E-05,5.76293E-05,6.08582E-06,5.15435E-05,0,4.14922E-6,0.375001,2.47586E-13,2.47566E-13,4.9537E-20,0.103019,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.38658E-6,5.38655E-06,0.999995,2.27168E-11,4.14922E-06,2.47586E-13,2.47566E-13,7.82933E-7,4.544E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292086,4.144E-11,4.07012E-11,1,9.7111E-05,9.97155E-06,2.83669,1.89847,0.812002,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259539,0.0145911,1,1,0.127828,0.110682,,,2.82109E-11,,,,,2.83298E-17,2.49905E-18,1.25E-11,0.254815,9.9999,9.99998,19.9999,0.000112299,9.9999,9.99998,1.88523E-11,2.209E-11,2.9289E-8,2.93106E-8,3.37708E-11,2.92885E-08,0.000102327,0.000102327,1.51879E-05,8.71395E-05,2.63291E-08,8.71132E-05,0,2.8211E-11,0.233423,2.83298E-17,2.49905E-18,5.66823E-24,0.000301603,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,4.07012E-11,1,7.37339E-13,2.82109E-11,2.83298E-17,2.49905E-18,9.3075E-12,3.183E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.94680E-11,1,9.4531E-05,9.9699E-06,3.10553,2.10069,0.819469,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250718,1,1,0.327615,0.115088,,,1.89138E-11,,,,,2.92671E-17,4.11249E-18,2.06E-11,0.322599,9.99991,9.99998,19.9999,0.000111337,9.99991,9.99998,2.00435E-11,2.69E-11,1.1113E-7,1.11154E-7,5.54538E-11,1.11129E-07,0.000101367,0.000101367,1.68057E-05,8.45611E-05,9.98721E-08,8.44612E-05,0,1.8914E-11,0.169106,2.92671E-17,4.11249E-18,5.85576E-24,0.00117558,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.94680E-11,1,1.45436E-12,1.89138E-11,2.92671E-17,4.11249E-18,1.3923E-11,6.631E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.38022,4.012E-11,3.71913E-11,1,9.05019E-05,9.97884E-06,3.54176,2.39996,0.833961,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.403689,0.120482,,,1.81076E-11,,,,,2.7932E-17,3.81827E-18,1.91E-11,0.386113,9.99991,9.99998,19.9999,0.000109702,9.99991,9.99998,1.89858E-11,2.86E-11,3.5713E-7,3.57163E-7,5.55621E-11,3.57138E-07,9.9723E-05,9.9723E-05,1.91999E-05,8.05231E-05,3.2069E-07,8.02024E-05,0,1.8108E-11,0.168028,2.7932E-17,3.81827E-18,5.58863E-24,0.00394619,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.71913E-11,1,2.92487E-12,1.81076E-11,2.7932E-17,3.81827E-18,1.1715E-11,7.368E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456753,3.902E-11,3.35233E-11,1,8.50193E-05,1.0001E-05,4.15403,2.77706,0.857727,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.467922,0.125213,,,1.50542E-11,,,,,1.95650E-12,3.49958E-18,1.65E-11,0.470217,9.99991,9.99998,19.9999,0.000107236,9.99991,9.99998,1.72615E-11,2.984E-11,8.8826E-7,8.88294E-7,5.16689E-11,8.8827E-07,9.7235E-05,9.7235E-05,2.22167E-05,7.50183E-05,7.95696E-07,7.42226E-05,0,1.5054E-11,0.19449,1.95650E-12,3.49958E-18,3.91457E-19,0.0104479,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9019E-11,3.35233E-11,1,5.49593E-12,1.50542E-11,1.95650E-12,3.49958E-18,8.7481E-12,7.765E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543248,1.2781E-5,1.27807E-05,1,7.89042E-05,1.00312E-05,4.84599,3.15647,0.888186,0.0832902,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187502,0.142535,,,8.18317E-06,,,,,9.19895E-13,9.19877E-13,4.598E-6,0.250021,9.99992,9.99997,19.9999,0.000110188,9.99992,9.99997,6.03179E-06,7.3193E-6,1.4658E-6,8.78506E-6,1.15279E-05,1.5091E-06,9.4125E-05,0.000100157,2.5252E-05,6.88731E-05,1.47079E-06,6.74023E-05,0,8.18317E-6,0.375001,9.19895E-13,9.19877E-13,1.84053E-19,0.020929,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.15585E-11,8.18317E-06,9.19895E-13,9.19877E-13,3.44806E-6,1.1495E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619781,5.7727E-6,5.7727E-06,1,7.34306E-05,1.00557E-05,5.45825,3.45663,0.917795,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.668245,0.148554,,,2.50737E-11,,,,,1.15501E-12,1.155E-12,5.773E-6,0.35286,9.99993,9.99997,19.9999,0.000104547,9.99993,9.99997,3.46362E-06,5.2086E-6,2.3895E-6,7.5981E-06,1.37774E-05,3.53995E-06,9.10281E-05,9.44917E-05,2.76532E-05,6.33749E-05,2.18945E-06,6.11854E-05,0,2.5074E-11,0.623964,1.15501E-12,1.155E-12,2.31095E-19,0.0338101,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,1.37326E-11,2.50737E-11,1.15501E-12,1.155E-12,3.73573E-6,2.0369E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674307,2.3986E-5,2.39863E-05,1,6.93964E-05,1.00631E-05,5.89446,3.6508,0.940348,0.0250713,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.257557,0.131434,,,1.14689E-05,,,,,2.5045E-12,2.50449E-12,1.252E-5,0.261617,9.99993,9.99996,19.9999,0.000110701,9.99993,9.99996,1.2098E-05,1.43E-05,3.0469E-6,1.7347E-05,2.71494E-05,4.17726E-06,8.85399E-05,0.000100638,2.92066E-05,5.93333E-05,2.94845E-06,5.63848E-05,0,1.14689E-5,0.375001,2.5045E-12,2.50449E-12,5.01100E-19,0.0486815,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39863E-5,2.39863E-05,0.999976,2.01786E-11,1.14689E-05,2.5045E-12,2.50449E-12,9.24264E-6,3.2748E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707911,1.6868E-5,1.68679E-05,1,6.67906E-05,1.00553E-05,6.16329,3.76153,0.954927,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.232034,0.138433,,,9.4694E-06,,,,,1.48030E-12,1.48029E-12,7.398E-6,0.297526,9.99994,9.99996,19.9999,0.00010511,9.99994,9.99996,8.22685E-06,9.5446E-6,3.8725E-6,1.34171E-5,1.74693E-05,4.87929E-06,8.68277E-05,9.50546E-05,3.00924E-05,5.67353E-05,3.72407E-06,5.30112E-05,0,9.4694E-06,0.375001,1.48030E-12,1.48029E-12,2.96179E-19,0.0643266,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68679E-5,1.68679E-05,0.999983,2.05798E-11,9.4694E-06,1.48030E-12,1.48029E-12,5.19724E-6,2.2012E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.384919,0.0625007,,,2.82061E-11,,,,,4.44797E-12,1.88177E-12,9.405E-6,0.279367,9.9999,9.99999,19.9999,0.000116462,9.9999,9.99999,5.64307E-06,7.1583E-6,1.1782E-6,8.33653E-6,1.98823E-05,1.98287E-06,0.000100831,0.000106475,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,2.8206E-11,0.397406,4.44797E-12,1.88177E-12,8.89951E-19,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,2.82061E-11,4.44797E-12,1.88177E-12,6.77762E-6,2.6275E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.431803,0.1875,,,8.67788E-06,,,,,1.32223E-12,1.32221E-12,6.608E-6,0.406227,9.9999,9.99998,19.9999,0.000117655,9.9999,9.99998,7.4362E-06,1.0775E-5,4.3105E-6,1.50857E-5,1.86143E-05,6.15667E-06,0.000100232,0.000107669,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,8.67788E-6,0.375001,1.32223E-12,1.32221E-12,2.64552E-19,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,8.67788E-06,1.32223E-12,1.32221E-12,3.92389E-6,2.6845E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57755E-06,1,8.69415E-05,9.96448E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.0032159,1,1,0.187503,0.0625014,,,2.98681E-11,,,,,9.15894E-13,9.15871E-13,4.578E-6,0.20755,9.99991,9.99997,19.9999,0.000113688,9.99991,9.99997,2.74653E-06,2.6995E-6,2.2644E-7,2.92594E-6,7.72271E-06,3.96011E-07,0.000100977,0.000103724,2.40002E-05,7.6977E-05,1.66086E-07,7.68109E-05,0,2.9868E-11,0.309893,9.15894E-13,9.15871E-13,1.83252E-19,0.00221857,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57756E-6,4.57755E-06,0.999995,9.15878E-13,2.98681E-11,9.15894E-13,9.15871E-13,3.62746E-6,9.5006E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83697E-06,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187502,0.0625011,,,3.58705E-11,,,,,1.96819E-12,1.96817E-12,9.837E-6,0.251075,9.99992,9.99997,19.9999,0.000113754,9.99992,9.99997,5.90217E-06,6.8164E-6,1.4506E-6,8.26701E-6,1.91099E-05,2.51054E-06,9.78639E-05,0.000103766,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,3.587E-11,0.402104,1.96819E-12,1.96817E-12,3.93797E-19,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,3.58705E-11,1.96819E-12,1.96817E-12,7.36712E-6,2.4698E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.1875,,,1.80345E-05,,,,,2.46973E-17,1.293E-17,6.46E-11,0.475306,9.99992,9.99997,19.9999,0.000111792,9.99992,9.99997,7.21386E-06,8.1594E-6,4.4176E-6,1.2577E-05,4.69176E-06,3.86259E-06,9.45612E-05,0.000101775,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,1.80345E-5,0.375,2.46973E-17,1.293E-17,4.94144E-24,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,1.80345E-05,2.46973E-17,1.293E-17,3.3908E-11,3.072E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.877E-11,4.676E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.431722,0.150457,,,2.27509E-11,,,,,2.42114E-17,4.80375E-18,2.4E-11,0.579885,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.57067E-11,5.742E-11,2.432E-11,8.1737E-11,8.33487E-11,3.77365E-11,9.1199E-05,9.1199E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,2.2751E-11,0.222732,2.42114E-17,4.80375E-18,4.84423E-24,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.8769E-11,4.676E-11,1,2.20086E-11,2.27509E-11,2.42114E-17,4.80375E-18,1.0087E-11,1.392E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.346E-11,5.14506E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.463854,0.155181,,,2.33745E-11,,,,,2.42491E-17,5.61746E-18,2.81E-11,0.62794,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,2.83963E-11,6.266E-11,2.856E-11,9.1221E-11,9.13561E-11,4.41453E-11,8.84189E-05,8.84189E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,2.3375E-11,0.232721,2.42491E-17,5.61746E-18,4.85175E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3459E-11,5.14506E-11,1,2.20086E-11,2.33745E-11,2.42491E-17,5.61746E-18,1.0446E-11,1.763E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.626E-11,5.42472E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.483284,0.466698,,,3.58106E-11,,,,,2.18104E-17,3.6888E-18,1.84E-11,0.671146,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,2.75871E-11,5.89E-11,2.161E-11,8.0513E-11,7.41753E-11,3.03497E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,3.5811E-11,0.651815,2.18104E-17,3.6888E-18,4.36383E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6256E-11,5.42472E-11,1,2.20086E-11,3.58106E-11,2.18104E-17,3.6888E-18,6.0629E-12,1.237E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","High Quality",0.125,0.999931,6.85959E-05,0.9375,5.3866E-6,5.38655E-06,1,6.85959E-05,1.09666E-05,8,3.90417,1.14125,0,0,0,0,0,0,0,1,1,1,0.191079,0.159392,,,4.14922E-06,,,,,2.47586E-13,2.47566E-13,1.237E-6,0.367243,9.99993,9.99997,19.9999,0.000102232,9.99993,9.99997,2.40209E-06,8.634E-07,6.5908E-6,7.45418E-6,1.64042E-06,7.33055E-06,8.88629E-05,9.1265E-05,3.12336E-05,5.76293E-05,6.08582E-06,5.15435E-05,0,4.14922E-6,0.375001,2.47586E-13,2.47566E-13,4.9537E-20,0.103019,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.38658E-6,5.38655E-06,0.999995,2.27168E-11,4.14922E-06,2.47586E-13,2.47566E-13,7.82933E-7,4.544E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal 1",0.1028,0.999903,9.7111E-05,0.292086,4.144E-11,4.07012E-11,1,9.7111E-05,9.97155E-06,2.83669,1.89847,0.812002,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259539,0.0145911,1,1,0.127828,0.110682,,,2.82109E-11,,,,,2.83298E-17,2.49905E-18,1.25E-11,0.254815,9.9999,9.99998,19.9999,0.000112299,9.9999,9.99998,1.88523E-11,2.209E-11,2.9289E-8,2.93106E-8,3.37708E-11,2.92885E-08,0.000102327,0.000102327,1.51879E-05,8.71395E-05,2.63291E-08,8.71132E-05,0,2.8211E-11,0.233423,2.83298E-17,2.49905E-18,5.66823E-24,0.000301603,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1439E-11,4.07012E-11,1,7.37339E-13,2.82109E-11,2.83298E-17,2.49905E-18,9.3075E-12,3.183E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal 2",0.1272,0.999905,9.4531E-05,0.325692,4.092E-11,3.94680E-11,1,9.4531E-05,9.9699E-06,3.10553,2.10069,0.819469,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250718,1,1,0.327615,0.115088,,,1.89138E-11,,,,,2.92671E-17,4.11249E-18,2.06E-11,0.322599,9.99991,9.99998,19.9999,0.000111337,9.99991,9.99998,2.00435E-11,2.69E-11,1.1113E-7,1.11154E-7,5.54538E-11,1.11129E-07,0.000101367,0.000101367,1.68057E-05,8.45611E-05,9.98721E-08,8.44612E-05,0,1.8914E-11,0.169106,2.92671E-17,4.11249E-18,5.85576E-24,0.00117558,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0922E-11,3.94680E-11,1,1.45436E-12,1.89138E-11,2.92671E-17,4.11249E-18,1.3923E-11,6.631E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PLiabilitySignal 3",0.1351,0.999909,9.05019E-05,0.38022,4.012E-11,3.71913E-11,1,9.05019E-05,9.97884E-06,3.54176,2.39996,0.833961,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.403689,0.120482,,,1.81076E-11,,,,,2.7932E-17,3.81827E-18,1.91E-11,0.386113,9.99991,9.99998,19.9999,0.000109702,9.99991,9.99998,1.89858E-11,2.86E-11,3.5713E-7,3.57163E-7,5.55621E-11,3.57138E-07,9.9723E-05,9.9723E-05,1.91999E-05,8.05231E-05,3.2069E-07,8.02024E-05,0,1.8108E-11,0.168028,2.7932E-17,3.81827E-18,5.58863E-24,0.00394619,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0116E-11,3.71913E-11,1,2.92487E-12,1.81076E-11,2.7932E-17,3.81827E-18,1.1715E-11,7.368E-12
