"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","DWins",7E-13,0,1,0.499217,1,1,1,1,0.0937074,4.49373,0.282808,1.00423,0.0125313,0.0521077,0.154882,0.281936,0.281666,0.153865,0.0510189,0.0119933,1,1,0.366805,0.0625053,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.28805,0.0517835,0.339833,0.086415,0.0673186,0.906295,1.5063,2.82808E-06,0.906293,0.0361351,0.870158,0,0,,0,0,0,0.0398335,0,4.22594,8.34094E-13,9.95066E-13,1.32282E-12,3.17436E-06,6.03557E-06,0.449931,0.398539,0.151521,0.119371,0.285701,0.594903,4.02525E-06,5.00077E-06,5.61825E-06,5.52703E-06,4.51235E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","Abandoned",3E-12,0,1,0.343678,1,1,1,1,0.0938583,3.24943,0.346859,0.857198,0.0975196,0.195286,0.283273,0.255601,0.1276,0.0345491,0.00555401,0.000617308,1,1,0.350787,0.0625002,,,0,,,,,1,1.59585E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.199535,0.0027898,0.202325,0.0399072,0.00334779,0.906145,1.30615,3.46859E-06,0.906142,0.00210734,0.904034,0,0,,1,1.59585E-07,2.0008E-07,0.00232486,0,2.43869,9.59089E-07,1.16513E-06,1.3177E-06,0.405536,0.474437,0.120023,4.70467E-08,1.92231E-08,0.197359,0.329497,0.473142,7.63572E-07,5.76527E-07,4.01995E-07,2.57868E-07,1.48491E-07,1,1,0,0,0,1,1.59585E-07,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecPower1",0.125,0.999887,0.000112703,0.0625,2.468E-11,2.46783E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0971086,0.0748891,,,2.22713E-11,,,,,2.33557E-12,2.47951E-19,7.15E-14,0.0831165,9.99989,9.99999,19.9999,0.000122703,1000,1000,9.88562E-12,6.522E-12,0,6.5219E-12,1.76738E-12,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,2.2271E-11,0.0706365,2.33557E-12,2.47951E-19,4.67301E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.4678E-11,2.46783E-11,1,4.93764E-18,2.22713E-11,2.33557E-12,2.47951E-19,6.5531E-14,5.940E-15
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecPower2",0.125,0.999896,0.000103994,0.1875,2.542E-11,2.54225E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.137285,0.0953075,,,2.04374E-11,,,,,4.67708E-12,5.29536E-19,3.08E-13,0.115501,9.9999,9.99999,19.9999,0.000113994,1000,1000,1.02306E-11,7.006E-12,0,7.0059E-12,2.11333E-12,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,2.0437E-11,0.0907634,4.67708E-12,5.29536E-19,9.35791E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5423E-11,2.54225E-11,1,5.08654E-18,2.04374E-11,4.67708E-12,5.29536E-19,2.7249E-13,3.558E-14
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecPower3",0.125,0.999903,9.69764E-05,0.3125,2.797E-11,2.79703E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.192897,0.139589,,,2.0219E-11,,,,,6.7844E-12,8.72177E-19,9.67E-13,0.162355,9.9999,9.99999,19.9999,0.000106977,1000,1000,1.13815E-11,8.848E-12,0,8.8482E-12,3.39832E-12,0,9.74055E-05,9.74056E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,2.0219E-11,0.148399,6.7844E-12,8.72177E-19,1.35742E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.797E-11,2.79703E-11,1,5.59631E-18,2.0219E-11,6.7844E-12,8.72177E-19,8.0995E-13,1.570E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecPower4",0.125,0.999906,9.36226E-05,0.4375,3.202E-11,3.20174E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.245827,0.205369,,,2.40009E-11,,,,,6.12168E-12,9.91531E-19,1.89E-12,0.221895,9.99991,9.99999,19.9999,0.000103623,1000,1000,1.31859E-11,1.26E-11,0,1.2596E-11,6.13138E-12,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,2.4001E-11,0.232594,6.12168E-12,9.91531E-19,1.22483E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2017E-11,3.20174E-11,1,6.40605E-18,2.40009E-11,6.12168E-12,9.91531E-19,1.4744E-12,4.205E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecPower5",0.125,0.999907,9.2837E-05,0.5625,3.586E-11,3.58606E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.283375,0.266105,,,3.07346E-11,,,,,3.05604E-12,7.19875E-19,2.07E-12,0.288393,9.99991,9.99999,19.9999,0.000102837,1000,1000,1.47582E-11,1.681E-11,0,1.6813E-11,9.19268E-12,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,3.0735E-11,0.287531,3.05604E-12,7.19875E-19,6.11453E-19,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5861E-11,3.58606E-11,1,7.17499E-18,3.07346E-11,3.05604E-12,7.19875E-19,1.4730E-12,5.969E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecPower6",0.125,0.999906,9.43759E-05,0.6875,3.888E-11,3.88796E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.305148,0.301671,,,3.68059E-11,,,,,8.27452E-13,3.32128E-19,1.25E-12,0.354356,9.99991,9.99999,19.9999,0.000104376,1000,1000,1.58011E-11,1.974E-11,0,1.9736E-11,1.10537E-11,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,3.6806E-11,0.309576,8.27452E-13,3.32128E-19,1.65557E-19,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.888E-11,3.88796E-11,1,7.77904E-18,3.68059E-11,8.27452E-13,3.32128E-19,8.0463E-13,4.416E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecPower7",0.125,0.999901,9.90047E-05,0.8125,4.188E-11,4.18815E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.315356,0.315592,,,4.12942E-11,,,,,1.33018E-13,1.04201E-19,4.54E-13,0.412708,9.9999,9.99999,19.9999,0.000109005,1000,1000,1.68435E-11,7.658E-12,1.718E-11,2.4842E-11,2.99981E-12,1.32837E-11,9.88091E-05,9.88091E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,4.1294E-11,0.317227,1.33018E-13,1.04201E-19,2.66142E-20,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1882E-11,4.18815E-11,1,8.37966E-18,4.12942E-11,1.33018E-13,1.04201E-19,2.668E-13,1.875E-13
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecPower8",0.125,0.999895,0.000104816,0.9375,4.48E-11,4.48011E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.319308,0.319719,,,4.46704E-11,,,,,1.47844E-14,2.46738E-20,1.16E-13,0.458993,9.9999,9.99999,19.9999,0.000114816,1000,1000,1.79436E-11,1.597E-14,0.0001048,0.00010482,4.78997E-15,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.467E-11,0.319887,1.47844E-14,2.46738E-20,2.95805E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4801E-11,4.48011E-11,1,8.9638E-18,4.46704E-11,1.47844E-14,2.46738E-20,6.2718E-14,5.321E-14
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.367418,,,2.83922E-05,,,,,4.88639E-06,8.16823E-13,1.639E-6,0.285318,9.99995,9.99948,19.9994,0.000569295,1000,1000,1.4295E-05,1.0902E-5,1.1066E-5,2.19684E-5,6.76413E-06,8.50567E-06,0.00055,0.000564295,0.0005,5E-05,1.31454E-05,3.68546E-05,0,2.83922E-5,0.4375,4.88639E-06,8.16823E-13,9.77669E-13,0.262907,0,-1.87118E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,2.83922E-05,4.88639E-06,8.16823E-13,1.17157E-6,4.6772E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.123879,0.140819,,,1.86928E-11,,,,,1.03841E-12,1.50898E-19,2.35E-13,0.213273,9.9999,9.99999,19.9999,0.000109791,1000,1000,8.03348E-12,5.537E-12,1.3102E-5,1.31021E-5,1.87592E-12,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.8693E-11,0.132849,1.03841E-12,1.50898E-19,2.07765E-19,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.86928E-11,1.03841E-12,1.50898E-19,1.8487E-13,5.012E-14
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.215795,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.29318E-17,2.78447E-24,4.58819E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.9220E-18,5.289E-19
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","2.198E-08","0.255","108","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
