"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","DWins",7.2E-6,0,1,0.395204,1,1,1,1,0.104555,3.66163,1.34931,0.661318,0.124588,0.199032,0.218987,0.160463,0.101181,0.0815578,0.0686114,0.0455796,1,1,0.226297,0.0723487,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.299193,0.0034959,0.302689,0.089758,0.00454467,0.895462,1.49546,1.61917E-05,0.895445,0.00240978,0.893036,0,0,,0,0,0,0.00268916,0,3.23039,1.5801E-07,1.64098E-07,4.42665E-07,0.403258,0.207947,0.090629,0.0891766,0.208988,0.28307,0.463485,0.0787871,0.0573983,0.117259,6.68456E-07,3.44718E-07,3.12366E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","Abandoned",3E-12,0,1,0.406562,1,1,1,1,0.104608,3.75249,1.34478,0.670055,0.115307,0.188227,0.214542,0.165672,0.109553,0.0875572,0.0718285,0.0473137,1,1,0.231614,0.0739535,,,0,,,,,0.5,0.5,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.19774,0.0022615,1.2,2.43351,0.00271382,0.895408,1.29541,1.61374E-05,0.895392,0.00337761,0.892015,0,0,,0.5,0.5,1.0004E-07,0.0037692,0,3.26393,3.16374E-07,3.9845E-07,7.87368E-07,0.388093,0.205985,0.0931961,0.0997301,0.212994,0.273166,0.462815,0.0916245,0.056035,0.116358,8.40445E-07,6.16746E-07,5.19463E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecPower1",0.125,0.999888,0.00011192,0.0625,9.4369E-6,9.43689E-06,1,0.00011192,1.08637E-05,1,1.19025,0.431523,1,0,0,0,0,0,0,0,1,1,0.188476,0.085301,,,1.71731E-06,,,,,1.54454E-12,1.54453E-12,7.72E-06,0.0703517,9.99989,9.99998,19.9999,0.000131522,9.99989,9.99998,5.31867E-06,4.3895E-6,0,4.38951E-6,4.08661E-06,0,0.000115339,0.000120658,1.42832E-05,0.000101056,0,0.000101056,0,1.71731E-6,0.375,1.54454E-12,1.54453E-12,3.09031E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,9.43689E-6,9.43689E-06,0.999991,1.88813E-12,1.71731E-06,1.54454E-12,1.54453E-12,7.1765E-06,5.4309E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecPower2",0.125,0.999898,0.000101558,0.1875,1.7904E-5,1.79037E-05,1,0.000101558,1.01518E-05,2,1.42495,0.512949,0,1,0,0,0,0,0,0,1,1,0.190668,0.0998268,,,5.30214E-06,,,,,2.52132E-12,2.52132E-12,1.26E-05,0.0902128,9.9999,9.99997,19.9999,0.00012834,9.9999,9.99997,9.68178E-06,9.1028E-6,0,9.10285E-6,8.79866E-06,0,0.000108506,0.000118188,1.70995E-05,9.14065E-05,0,9.14065E-05,0,5.30214E-6,0.375001,2.52132E-12,2.52132E-12,5.04466E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.79037E-5,1.79037E-05,0.999982,3.58217E-12,5.30214E-06,2.52132E-12,2.52132E-12,1.14647E-5,1.1368E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecPower3",0.125,0.999909,9.12888E-05,0.3125,2.5084E-5,2.5084E-05,1,9.12888E-05,9.56885E-06,3,1.81663,0.57309,0,0,1,0,0,0,0,0,1,1,0.197435,0.117448,,,1.07205E-05,,,,,2.87384E-12,2.87384E-12,1.436E-5,0.121782,9.99991,9.99996,19.9999,0.000125995,9.99991,9.99996,1.29063E-05,1.3972E-5,0,1.39718E-5,1.39331E-05,0,0.00010352,0.000116426,2.17997E-05,8.172E-05,0,8.172E-05,0,1.07205E-5,0.375001,2.87384E-12,2.87384E-12,5.74999E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.5084E-05,2.5084E-05,0.999975,5.01880E-12,1.07205E-05,2.87384E-12,2.87384E-12,1.26142E-5,1.7492E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecPower4",0.125,0.999917,8.31269E-05,0.4375,2.3471E-5,2.34708E-05,1,8.31269E-05,9.32332E-06,4,2.31923,0.614109,0,0,0,1,0,0,0,0,1,1,0.215648,0.134443,,,1.23791E-05,,,,,2.21922E-12,2.21921E-12,1.109E-5,0.166657,9.99992,9.99996,19.9999,0.000122564,9.99992,9.99996,1.16066E-05,1.4143E-5,0,1.41425E-5,1.47033E-05,0,0.000101635,0.000113241,2.7831E-05,7.38035E-05,0,7.38035E-05,0,1.23791E-5,0.375001,2.21922E-12,2.21921E-12,4.44021E-19,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,2.34708E-5,2.34708E-05,0.999977,4.69604E-12,1.23791E-05,2.21922E-12,2.21921E-12,9.24313E-6,1.8485E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecPower5",0.125,0.999923,7.69649E-05,0.5625,1.5214E-5,1.52144E-05,1,7.69649E-05,9.34602E-06,5,2.81317,0.647715,0,0,0,0,1,0,0,0,1,1,0.248682,0.143569,,,7.87995E-06,,,,,1.46749E-12,1.46748E-12,7.334E-6,0.205355,9.99993,9.99996,19.9999,0.000118276,9.99993,9.99996,7.55267E-06,9.7437E-6,0,9.74368E-6,1.10975E-05,0,0.000101377,0.00010893,3.37583E-05,6.76189E-05,0,6.76189E-05,0,7.87995E-6,0.375001,1.46749E-12,1.46748E-12,2.93615E-19,0,0,-0.146645,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.52144E-5,1.52144E-05,0.999985,3.04411E-12,7.87995E-06,1.46749E-12,1.46748E-12,5.82831E-6,1.5062E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecPower6",0.125,0.999927,7.3042E-05,0.6875,1.0303E-5,1.03027E-05,1,7.3042E-05,9.63536E-06,6,3.21333,0.684724,0,0,0,0,0,1,0,0,1,1,0.253722,0.136726,,,4.44086E-06,,,,,1.17285E-12,1.17284E-12,5.862E-6,0.19856,9.99993,9.99995,19.9999,0.000116896,9.99993,9.99995,5.29347E-06,6.6399E-6,0,6.63994E-6,8.04831E-06,0,0.000101967,0.00010726,3.85602E-05,6.34066E-05,0,6.34066E-05,0,4.44086E-6,0.375001,1.17285E-12,1.17284E-12,2.34663E-19,0,0,-0.437032,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.03027E-5,1.03027E-05,0.99999,2.06137E-12,4.44086E-06,1.17285E-12,1.17284E-12,4.69794E-6,1.1639E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecPower7",0.125,0.999928,7.15987E-05,0.8125,9.8434E-6,9.84335E-06,1,7.15987E-05,1.02534E-05,7,3.50835,0.729259,0,0,0,0,0,0,1,0,1,1,0.216472,0.136131,,,5.03452E-06,,,,,9.62152E-13,9.62151E-13,4.809E-6,0.178141,9.99993,9.99995,19.9999,0.000118598,9.99993,9.99995,4.89911E-06,6.0508E-6,1.384E-11,6.05081E-6,6.55189E-06,1.71277E-11,0.000103446,0.000108345,4.21005E-05,6.13452E-05,2.03612E-11,6.13452E-05,0,5.03452E-6,0.375001,9.62152E-13,9.62151E-13,1.92507E-19,3.12815E-07,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.84335E-6,9.84335E-06,0.99999,1.96946E-12,5.03452E-06,9.62152E-13,9.62151E-13,3.95218E-6,8.5665E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecPower8",0.125,0.999929,7.09165E-05,0.9375,9.1101E-6,9.11012E-06,1,7.09165E-05,1.09861E-05,8,3.71227,0.78235,0,0,0,0,0,0,0,1,1,1,0.1962,0.147102,,,5.94254E-06,,,,,6.33770E-13,6.33770E-13,3.168E-6,0.171141,9.99993,9.99995,19.9999,0.000119741,9.99993,9.99995,4.27757E-06,5.2767E-6,2.4591E-7,5.52259E-6,4.68634E-06,2.98568E-07,0.000104478,0.000108755,4.45474E-05,5.99304E-05,2.74453E-07,5.96559E-05,0,5.94254E-6,0.375,6.33770E-13,6.33770E-13,1.26805E-19,0.00431878,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.11013E-6,9.11012E-06,0.999991,1.82275E-12,5.94254E-06,6.33770E-13,6.33770E-13,2.62548E-6,5.421E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.472298,0.216253,,,9.18113E-06,,,,,9.16733E-12,9.16733E-12,4.582E-5,0.324885,9.99996,9.99945,19.9994,0.000586163,9.99996,9.99945,3.11635E-05,4.0393E-5,8.718E-06,4.91109E-5,6.07772E-05,1.09008E-05,0.00055,0.000581163,0.0005,5E-05,1.31593E-05,3.68407E-05,0,9.18113E-6,0.550852,9.16733E-12,9.16733E-12,1.83420E-18,0.263186,0,-3.43193E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,9.18113E-06,9.16733E-12,9.16733E-12,3.09326E-5,1.4886E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,3.2767E-5,3.27668E-05,1,0.000102067,9.98635E-06,2.45088,1,0.585472,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.0013507,1,1,0.218356,0.123149,,,1.37981E-05,,,,,3.79526E-12,3.79526E-12,1.897E-5,0.14196,9.9999,9.99997,19.9999,0.000130968,9.9999,9.99997,1.69004E-05,1.895E-05,8.4184E-8,1.90345E-5,2.01409E-05,1.02209E-07,0.000104081,0.000120982,1.2E-05,9.20811E-05,9.39523E-08,9.19871E-05,0,1.37981E-5,0.375001,3.79526E-12,3.79526E-12,7.59355E-19,0.00102721,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27668E-05,0.999967,6.55598E-12,1.37981E-05,3.79526E-12,3.79526E-12,1.62759E-5,2.6928E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.32848,0.156646,,,1.56537E-05,,,,,5.5778E-12,5.5778E-12,2.788E-5,0.203014,9.99992,9.99995,19.9999,0.000137568,9.99992,9.99995,2.29882E-05,2.8683E-5,0,2.86835E-5,3.71144E-05,0,0.000104581,0.000127569,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.56537E-5,0.375002,5.5778E-12,5.5778E-12,1.11601E-18,0,0,-1.56902E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,1.56537E-05,5.5778E-12,5.5778E-12,2.22182E-5,5.6596E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,7.612E-06,7.612E-06,1,8.07157E-05,1.00139E-05,4.9874,3,0.629117,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.085184,1,1,0.1875,0.128984,,,4.04858E-06,,,,,7.12974E-13,7.12969E-13,3.563E-6,0.1283,9.99992,9.99996,19.9999,0.000120473,9.99992,9.99996,3.75748E-06,4.3113E-6,0,4.31134E-6,4.03666E-06,0,0.000106702,0.000110459,3.6E-05,7.07019E-05,0,7.07019E-05,0,4.04858E-6,0.375,7.12974E-13,7.12969E-13,1.42652E-19,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,7.612E-06,7.612E-06,0.999992,1.52301E-12,4.04858E-06,7.12974E-13,7.12969E-13,3.10623E-6,4.5719E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 1.2E-05","7.527E-08","0.9471","115","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,1.00671E-05,6.89481,4,0.667303,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,2.49562E-18,3.43254E-24,1.59E-17,0.0685428,9.99993,9.99995,19.9999,0.000113675,9.99993,9.99995,5.25609E-12,4.271E-12,0,4.2706E-12,1.38796E-12,0,0.000103608,0.000103608,4.8E-05,5.56076E-05,0,5.56076E-05,0,1.314E-11,0.125001,2.49562E-18,3.43254E-24,4.99324E-25,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,2.49562E-18,3.43254E-24,1.4818E-17,1.090E-18
