"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","DWins",5E-13,0,1,0.643646,1,1,1,1,0.126804,5.64917,2.92923,1.03176,0.00218024,0.0122092,0.0500291,0.138294,0.244412,0.268255,0.18925,0.0953703,1,1,0.87855,0.0625005,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.94288,1.94288,0,6.60579,0.87322,3.27322,2.34338E-05,0.873196,0.496212,0.376984,0,0,,0,0,0,0.571435,0,3.39241,9.7846E-13,1.10918E-12,3.57214E-07,2.27535E-07,1.18919E-07,5.21977E-08,0.674487,0.325512,0.0445267,0.1137,0.140368,0.266956,0.434449,1.58686E-13,1.78035E-13,1.57536E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","Abandoned",1E-13,0,1,0.598809,1,1,1,1,0.112866,5.29048,2.00011,1.12742,0.000767387,0.00780161,0.0526484,0.189708,0.325917,0.268801,0.119914,0.0344415,1,1,0.937439,0.0625005,,,0,,,,,0.000168839,0.999831,0,,9.19983,8.20015,17.4,2.60002,9.19983,8.20015,1.6,1.05077,0.599264,1.65003,1.29202,0.479436,0.88715,2.48715,1.60009E-05,0.887134,0.663487,0.223647,0,0,,0.000168839,0.999831,4.03167E-06,0.749063,0,4.30655,2.56864E-05,3.02632E-05,4.33898E-05,3.44663E-05,2.46979E-05,1.63518E-05,0.69262,0.307205,3.49796E-05,4.41225E-05,0.999853,3.05107E-05,2.78942E-05,2.77064E-06,3.4008E-06,3.20966E-06,1,1,0,0,0,0.000168839,0.999831,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecPower1",0.125,0.999899,0.000101308,0.0625,7.235E-11,2.54298E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0628704,0.0625009,,,2.54187E-11,,,,,3.86072E-17,6.66569E-16,1.05E-14,0.172075,9.9999,9.99998,19.9999,0.000125308,9.9999,9.99998,5.94637E-11,6.885E-11,0,6.885E-11,6.58512E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.5419E-11,0.0625005,3.86072E-17,6.66569E-16,4.69149E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.2349E-11,2.54298E-11,1,4.69191E-11,2.54187E-11,3.86072E-17,6.66569E-16,8.6710E-15,1.802E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,7.045E-11,2.48782E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0648553,0.0625009,,,2.48086E-11,,,,,3.65521E-17,7.13265E-15,6.24E-14,0.222242,9.99991,9.99998,19.9999,0.000115257,9.99991,9.99998,5.80829E-11,6.703E-11,0,6.7027E-11,6.42086E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,2.4809E-11,0.0625005,3.65521E-17,7.13265E-15,8.38418E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.0448E-11,2.48782E-11,1,4.55698E-11,2.48086E-11,3.65521E-17,7.13265E-15,4.8557E-14,1.388E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,6.967E-11,2.26212E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0746385,0.0625009,,,2.22939E-11,,,,,3.19497E-17,4.83489E-14,2.79E-13,0.286725,9.99992,9.99998,19.9999,0.000107197,9.99992,9.99998,5.52379E-11,4.536E-11,8.513E-12,5.387E-11,4.34355E-11,3.40518E-12,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.2294E-11,0.0625005,3.19497E-17,4.83489E-14,1.03322E-18,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9673E-11,2.26212E-11,1,4.7052E-11,2.22939E-11,3.19497E-17,4.83489E-14,1.9897E-13,7.998E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.01E-11,1.80086E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.110463,0.0625009,,,1.69721E-11,,,,,2.40109E-17,1.74307E-13,8.62E-13,0.362019,9.99992,9.99998,19.9999,0.000102511,9.99992,9.99998,5.03410E-11,2.843E-11,1.587E-11,4.43E-11,2.92140E-11,6.34856E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.6972E-11,0.0625006,2.40109E-17,1.74307E-13,7.984E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0103E-11,1.80086E-11,1,5.2094E-11,1.69721E-11,2.40109E-17,1.74307E-13,5.5001E-13,3.121E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.049E-11,1.21191E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.202172,0.0625011,,,1.00706E-11,,,,,1.44161E-17,2.99485E-13,1.75E-12,0.444196,9.99992,9.99998,19.9999,9.98411E-05,9.99992,9.99998,4.41381E-11,1.525E-11,2.575E-11,4.0999E-11,2.00822E-11,1.59883E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.0071E-11,0.0625009,1.44161E-17,2.99485E-13,3.88901E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.049E-11,1.21191E-11,1,5.83712E-11,1.00706E-11,1.44161E-17,2.99485E-13,9.7205E-13,7.769E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.146E-11,6.88274E-12,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.359672,0.0625015,,,4.38839E-12,,,,,6.59081E-18,2.47006E-13,2.25E-12,0.52527,9.99993,9.99998,19.9999,9.88246E-05,9.99993,9.99998,3.86408E-11,3.031E-12,7.4824E-5,7.48242E-5,6.95755E-12,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,4.3884E-12,0.0625018,6.59081E-18,2.47006E-13,1.33159E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1459E-11,6.88274E-12,1,6.45764E-11,4.38839E-12,6.59081E-18,2.47006E-13,1.0669E-12,1.18E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.447E-11,3.36134E-12,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.539468,0.0625027,,,1.39596E-12,,,,,2.33141E-18,1.10191E-13,1.86E-12,0.594291,9.99992,9.99998,19.9999,0.000100104,9.99992,9.99998,3.53074E-11,2.734E-12,7.6104E-5,7.6104E-05,6.42105E-12,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.396E-12,0.0625054,2.33141E-18,1.10191E-13,3.56925E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4474E-11,3.36134E-12,1,7.11128E-11,1.39596E-12,2.33141E-18,1.10191E-13,7.5267E-13,1.103E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.44344E-12,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.683709,0.0625059,,,3.41054E-13,,,,,6.94303E-19,3.16488E-14,1.07E-12,0.645764,9.99992,9.99998,19.9999,0.000102215,9.99992,9.99998,3.3949E-11,1.685E-12,7.8214E-5,7.82144E-5,4.00299E-12,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.4105E-13,0.0625231,6.94303E-19,3.16488E-14,7.92746E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.44344E-12,1,7.69574E-11,3.41054E-13,6.94303E-19,3.16488E-14,3.7929E-13,6.914E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.374913,,,7.12880E-12,,,,,3.98167E-12,4.88362E-12,3.97E-12,0.511167,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68729E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.1288E-12,0.937499,3.98167E-12,4.88362E-12,9.94722E-13,0.606721,0,-1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,7.12880E-12,3.98167E-12,4.88362E-12,1.9417E-12,2.03E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.70338E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.110969,0.0625007,,,1.60902E-05,,,,,2.20642E-11,5.74002E-07,3.695E-7,0.524166,9.99993,9.99992,19.9998,0.000154729,9.99993,9.99992,4.81489E-05,2.485E-05,2.0009E-5,4.48593E-5,2.43002E-05,1.27464E-05,9.65816E-05,0.000144731,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.60902E-5,0.0625004,2.20642E-11,5.74002E-07,1.31987E-12,0.476352,0,-4.62486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.70338E-05,0.999931,5.14981E-05,1.60902E-05,2.20642E-11,5.74002E-07,1.75838E-7,1.937E-07
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.09349E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.132491,0.0625007,,,9.99182E-12,,,,,1.41828E-17,6.90693E-19,9.43E-13,0.510163,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,2.04716E-11,1.044E-11,2.8643E-5,2.86429E-5,1.15282E-11,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,9.9918E-12,0.0625004,1.41828E-17,6.90693E-19,3.18187E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.09349E-11,1,5.55308E-12,9.99182E-12,1.41828E-17,6.90693E-19,4.6196E-13,4.811E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","3.304E-07","0.9759","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.01E-11,1.6769E-5,1.67687E-5,8.71543E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
