"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","DWins",9.4E-7,0,1,0.736808,1,1,1,1,0.115694,6.39446,2,1.26058,3.23643E-05,0.000584187,0.00702205,0.0476717,0.165301,0.293249,0.29361,0.19253,1,1,0.5625,0.0625006,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,2.64992,2.64992,0,9.00974,0.884322,3.28432,1.6E-05,0.884306,0.688267,0.196039,0,0,,0,0,0,0.779389,0,3.56259,5.25183E-19,1.02688E-18,9.32909E-19,7.74891E-07,4.14822E-07,7.86041E-07,7.03417E-07,0.999997,4.29418E-07,7.53128E-07,0.131959,0.298674,0.569365,1.25096E-06,7.21824E-13,6.93956E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","Abandoned",2E-12,0,1,0.605458,1,1,1,1,0.112974,5.34366,1.99999,1.13185,0.00520583,0.0261751,0.0898715,0.186997,0.232932,0.20592,0.154866,0.098033,1,1,0.562501,0.0625023,,,0,,,,,0.802291,0.197709,0,,8.59542,8.80457,17.4,2.60002,8.59542,8.80457,1.6,0.7957,0.531897,1.3276,1.12312,0.957414,0.887042,2.48704,1.59999E-05,0.887026,0.405297,0.481728,0,0,,0.802291,0.197709,1.60524E-07,0.458818,0,1.92615,1.51785E-06,3.29203E-06,3.12743E-06,1.998E-06,0.604574,9.63653E-07,2.5843E-06,0.395413,2.54191E-06,3.13447E-06,0.208399,0.323123,0.468467,1.65841E-06,2.00938E-06,1.67008E-06,1,1,0,0,0,0.802291,0.197709,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecPower1",0.125,0.99989,0.000110332,0.0625,2.5849E-8,2.58482E-08,1,0.000110332,1.07701E-05,1,1.28031,0.638625,1,0,0,0,0,0,0,0,1,1,0.438557,0.433355,,,2.5579E-08,,,,,7.78628E-14,5.38586E-17,2.69E-10,0.0935564,9.99989,9.99999,19.9999,0.000120616,9.99989,9.99999,4.15729E-08,4.2946E-8,0,4.29457E-8,7.22253E-08,0,0.000109804,0.000109846,1.02427E-05,9.95614E-05,0,9.95614E-05,0,2.5579E-08,0.874514,7.78628E-14,5.38586E-17,1.5579E-20,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,2.58494E-8,2.58482E-08,1,1.21832E-12,2.5579E-08,7.78628E-14,5.38586E-17,2.4396E-10,2.518E-11
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecPower2",0.125,0.999899,0.000100664,0.1875,1.4366E-7,1.43656E-07,1,0.000100664,1.01106E-05,2,1.45989,0.765977,0,1,0,0,0,0,0,0,1,1,0.441958,0.42414,,,1.38536E-07,,,,,3.90747E-13,1.02434E-15,5.119E-9,0.139829,9.9999,9.99999,19.9999,0.000112577,9.9999,9.99999,2.33946E-07,2.3521E-7,0,2.35206E-7,4.0257E-07,0,0.000102232,0.000102466,1.16793E-05,9.0553E-05,0,9.0553E-05,0,1.38536E-7,0.875008,3.90747E-13,1.02434E-15,7.81812E-20,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.43659E-7,1.43656E-07,1,3.43196E-12,1.38536E-07,3.90747E-13,1.02434E-15,4.40352E-9,7.158E-10
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecPower3",0.125,0.999908,9.21299E-05,0.3125,5.647E-07,5.64689E-07,1,9.21299E-05,9.59229E-06,3,1.67662,0.878809,0,0,1,0,0,0,0,0,1,1,0.452786,0.393791,,,4.9806E-07,,,,,1.33181E-12,1.33310E-14,6.663E-8,0.205555,9.99991,9.99999,19.9999,0.0001065,9.99991,9.99999,9.56807E-07,8.9513E-7,0,8.95134E-7,1.66474E-06,0,9.59507E-05,9.69076E-05,1.34131E-05,8.25376E-05,0,8.25376E-05,0,4.9806E-07,0.876217,1.33181E-12,1.33310E-14,2.6647E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,5.64696E-7,5.64689E-07,0.999999,7.67563E-12,4.9806E-07,1.33181E-12,1.33310E-14,5.29314E-8,1.3695E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecPower4",0.125,0.999913,8.67348E-05,0.4375,1.5457E-6,1.54569E-06,1,8.67348E-05,9.40185E-06,4,1.89497,0.982144,0,0,0,1,0,0,0,0,1,1,0.482638,0.319559,,,1.04154E-06,,,,,2.69799E-12,1.00869E-13,5.041E-7,0.28721,9.99991,9.99998,19.9999,0.000104771,9.99991,9.99998,2.87641E-06,2.3952E-6,1.252E-11,2.39521E-6,5.77401E-06,3.47242E-11,9.24929E-05,9.53693E-05,1.51599E-05,7.7333E-05,1.8944900000000003E-11,7.7333E-05,0,1.04154E-6,0.887965,2.69799E-12,1.00869E-13,5.39817E-19,2.40264E-07,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,1.5457E-06,1.54569E-06,0.999998,1.31696E-11,1.04154E-06,2.69799E-12,1.00869E-13,3.59345E-7,1.4479E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecPower5",0.125,0.999917,8.33138E-05,0.5625,3.5109E-6,3.51093E-06,1,8.33138E-05,9.4269E-06,5,2.10504,1.07866,0,0,0,0,1,0,0,0,1,1,0.527691,0.243379,,,1.51453E-06,,,,,3.08694E-12,3.99442E-13,1.996E-6,0.375862,9.99992,9.99998,19.9999,0.000107369,9.99992,9.99998,7.21461E-06,4.995E-06,4.4832E-6,9.47824E-6,1.69619E-05,4.41542E-06,9.07274E-05,9.7942E-05,1.68405E-05,7.38869E-05,4.09655E-06,6.97904E-05,0,1.51453E-6,0.963612,3.08694E-12,3.99442E-13,6.17639E-19,0.0546917,0,-0.146649,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.51095E-6,3.51093E-06,0.999996,1.79162E-11,1.51453E-06,3.08694E-12,3.99442E-13,1.24602E-6,7.5037E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecPower6",0.125,0.999919,8.1257E-05,0.6875,6.9552E-6,6.95516E-06,1,8.1257E-05,9.65834E-06,6,2.32339,1.16728,0,0,0,0,0,1,0,0,1,1,0.553857,0.260023,,,2.86783E-06,,,,,2.26428E-12,8.17801E-13,4.087E-6,0.459188,9.99992,9.99997,19.9999,0.000114242,9.99992,9.99997,1.43981E-05,8.9138E-6,5.9702E-5,6.86154E-5,2.39579E-05,7.71821E-05,9.0186E-05,0.000104584,1.85873E-05,7.15987E-05,5.05491E-05,2.10496E-05,0,2.86783E-6,1.08308,2.26428E-12,8.17801E-13,4.53041E-19,0.702526,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.95518E-6,6.95516E-06,0.999993,2.13339E-11,2.86783E-06,2.26428E-12,8.17801E-13,2.21048E-6,1.8769E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecPower7",0.125,0.999919,8.11691E-05,0.8125,1.0073E-5,1.00734E-05,1,8.11691E-05,1.02054E-05,7,2.54011,1.25102,0,0,0,0,0,0,1,0,1,1,0.560866,0.328269,,,5.3873E-06,,,,,1.38031E-12,9.37611E-13,4.686E-6,0.527713,9.99992,9.99996,19.9999,0.000121357,9.99992,9.99996,1.98663E-05,1.3358E-5,4.1169E-5,5.45275E-5,3.31438E-05,5.80667E-05,9.12848E-05,0.000111151,2.03211E-05,7.09637E-05,3.5355E-05,3.56087E-05,0,5.3873E-06,1.11889,1.38031E-12,9.37611E-13,2.76176E-19,0.493395,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.00734E-5,1.00734E-05,0.99999,2.39694E-11,5.3873E-06,1.38031E-12,9.37611E-13,2.21319E-6,2.4729E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecPower8",0.125,0.999918,8.1829E-05,0.9375,1.0238E-5,1.02383E-05,1,8.1829E-05,1.08876E-05,8,2.71969,1.33692,0,0,0,0,0,0,0,1,1,1,0.562209,0.394031,,,6.79461E-06,,,,,7.78237E-13,6.89045E-13,3.444E-6,0.578582,9.99992,9.99996,19.9999,0.000122723,9.99992,9.99996,1.91364E-05,1.3054E-5,8.1117E-5,9.41707E-5,2.88372E-05,9.14725E-05,9.26992E-05,0.000111836,2.17577E-05,7.09415E-05,7.09414E-05,3.5102499999999996E-11,0,6.79461E-6,1.12412,7.78237E-13,6.89045E-13,1.55715E-19,0.999999,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.02384E-5,1.02383E-05,0.99999,2.57293E-11,6.79461E-06,7.78237E-13,6.89045E-13,1.45125E-6,1.9925E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.303894,0.062501,,,9.13475E-06,,,,,1.40994E-11,2.54582E-12,6.526E-6,0.468637,9.99999,9.99941,19.9994,0.00059875,9.99999,9.99941,4.37505E-05,5.6875E-5,5.7208E-6,6.25957E-5,9.73949E-05,1.64614E-05,0.00055,0.000593751,0.0005,5E-05,3.08899E-05,1.91101E-05,0,9.13475E-6,0.125002,1.40994E-11,2.54582E-12,3.4051E-18,0.617798,0,-1.85563E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,9.13475E-06,1.40994E-11,2.54582E-12,3.46748E-6,3.0582E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.7722E-6,1.77217E-06,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.4375,0.4375,,,1.77217E-06,,,,,2.81762E-17,2.42789E-17,2.48E-12,0.44498,9.9999,9.99999,19.9999,0.000113322,9.9999,9.99999,2.83548E-06,2.0913E-6,3.1301E-6,5.22139E-6,2.9109E-06,3.06925E-06,0.0001005,0.000103336,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,1.77217E-6,0.875,2.81762E-17,2.42789E-17,1.62140E-23,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.77217E-6,1.77217E-06,0.999998,3.54576E-13,1.77217E-06,2.81762E-17,2.42789E-17,1.3775E-12,1.104E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecLevel2",0.54,0.99991,9.04715E-05,0.5,6.8978E-6,6.89784E-06,1,9.04715E-05,1.00001E-05,4.5,2,1.02476,0.0646745,0.105098,0.149713,0.180514,0.180515,0.149713,0.105098,0.0646745,1,1,0.562499,0.314322,,,3.47406E-06,,,,,2.77982E-12,6.85029E-13,3.424E-6,0.490331,9.99991,9.99997,19.9999,0.000120247,9.99991,9.99997,1.37756E-05,9.2693E-6,2.8683E-5,3.7952E-05,2.44132E-05,3.90485E-05,9.64714E-05,0.000110247,1.6E-05,8.04714E-05,2.47099E-05,5.57616E-05,0,3.47406E-6,1.125,2.77982E-12,6.85029E-13,5.56187E-19,0.309172,0,-1.23249E-15,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,6.89784E-6,6.89784E-06,0.999993,1.38012E-12,3.47406E-06,2.77982E-12,6.85029E-13,1.74499E-6,1.6788E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00421E-05,6.89482,3,1.16683,0.000255135,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.50079E-11,,,,,1.58042E-17,2.62452E-24,5.22E-18,0.366394,9.99992,9.99998,19.9999,9.90094E-05,9.99992,9.99998,2.40126E-11,8.168E-12,3.0873E-5,3.08732E-5,7.55587E-12,3.08732E-05,8.89673E-05,8.89674E-05,2.4E-05,6.49673E-05,2.65836E-05,3.83838E-05,0,1.5008E-11,0.125001,1.58042E-17,2.62452E-24,3.1621E-24,0.411591,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.50079E-11,1.58042E-17,2.62452E-24,3.3044E-18,1.911E-18
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 8E-06","5.033E-08","0.967","116","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
