"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","DWins",1E-05,0,1,0.388269,1,1,1,1,0.130718,3.60615,4.19071,0.609115,0.095471,0.171905,0.230718,0.219154,0.154172,0.0836229,0.034159,0.0107988,1,1,0.288663,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0743339,0.0095471,0.083881,0.00557504,0.0102631,0.869316,1.01932,3.35257E-05,0.869282,0.00750548,0.861777,0,0,,0,0,0,0.00888104,0,2.58872,7.4055E-13,8.38328E-13,7.63545E-13,0.402044,0.229032,0.211045,0.108479,0.0494006,0.168267,0.268743,0.372279,0.190708,5.97668E-07,6.13717E-07,6.44996E-07,5.32236E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","Abandoned",6.9E-7,0,1,0.488216,1,1,1,1,0.14477,4.40573,4.99999,0.565227,0.00641233,0.0407909,0.160314,0.325516,0.303826,0.130329,0.0288649,0.00394621,1,1,0.187502,0.0625012,,,0,,,,,0.999995,5.08839E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500016,9.6462E-7,0.0500026,0.00250102,5.52131E-07,0.85527,0.95527,3.99999E-05,0.85523,1.5346E-06,0.855229,0,0,,0.999995,5.08839E-06,2.00079E-07,1.71647E-06,0,1.00001,3.52134E-12,4.1805E-12,4.14502E-12,2.61461E-06,0.999993,1.4329E-06,1.57951E-06,1.17124E-06,1.1431E-06,1.89214E-06,2.7515E-06,0.999992,2.14389E-07,1.96644E-07,1.53591E-07,1.63426E-06,1,1,0,0,0,0.999995,5.08839E-06,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecPower1",0.125,0.999903,9.72434E-05,0.0625,8.1881E-6,8.18805E-06,1,9.72434E-05,1.08047E-05,1,4.09485,0.361459,1,0,0,0,0,0,0,0,1,1,0.311646,0.0626537,,,9.85553E-09,,,,,3.5439E-08,1.63275E-12,8.143E-6,0.0480923,9.9999,9.99997,19.9999,0.000131228,1000,1000,1.22594E-06,8.0971E-7,0,8.09711E-7,1.73373E-07,0,0.000119198,0.000120424,3.2759E-05,8.64387E-05,0,8.64387E-05,0,9.85553E-9,0.0949642,3.5439E-08,1.63275E-12,7.09064E-15,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.18805E-6,8.18805E-06,0.999992,1.64510E-12,9.85553E-09,3.5439E-08,1.63275E-12,7.75115E-6,3.916E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecPower2",0.125,0.999914,8.57205E-05,0.1875,1.5308E-5,1.5308E-05,1,8.57205E-05,1.00979E-05,2,4.21067,0.445945,0,1,0,0,0,0,0,0,1,1,0.308746,0.0635044,,,1.21303E-07,,,,,2.25448E-07,3.01601E-12,1.496E-5,0.067139,9.99991,9.99996,19.9999,0.000121685,1000,1000,2.27886E-06,1.6532E-6,0,1.65315E-6,4.13724E-07,0,0.000109308,0.000111587,3.36856E-05,7.56227E-05,0,7.56227E-05,0,1.21303E-7,0.0946013,2.25448E-07,3.01601E-12,4.51076E-14,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.5308E-05,1.5308E-05,0.999985,3.10902E-12,1.21303E-07,2.25448E-07,3.01601E-12,1.39568E-5,1.0045E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecPower3",0.125,0.999924,7.5673E-05,0.3125,2.2712E-5,2.27119E-05,1,7.5673E-05,9.53475E-06,3,4.39854,0.518959,0,0,1,0,0,0,0,0,1,1,0.297673,0.0684885,,,1.05903E-06,,,,,8.86055E-07,4.24379E-12,2.077E-5,0.0979892,9.99992,9.99996,19.9999,0.000114171,1000,1000,3.30953E-06,2.7733E-6,1.608E-11,2.77333E-6,8.02896E-07,1.2383E-11,0.000101327,0.000104636,3.51885E-05,6.61382E-05,1.9347700000000003E-11,6.61382E-05,0,1.05903E-6,0.0954601,8.86055E-07,4.24379E-12,1.77282E-13,2.81241E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.27119E-5,2.27119E-05,0.999977,4.79384E-12,1.05903E-06,8.86055E-07,4.24379E-12,1.87319E-5,2.0349E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecPower4",0.125,0.999931,6.85131E-05,0.4375,2.8164E-5,2.81636E-05,1,6.85131E-05,9.3234E-06,4,4.61872,0.583874,0,0,0,1,0,0,0,0,1,1,0.267767,0.0893642,,,5.73113E-06,,,,,1.79913E-06,4.31297E-12,2.063E-5,0.137657,9.99993,9.99996,19.9999,0.000109311,1000,1000,3.84802E-06,3.9016E-6,2.976E-11,3.90158E-6,1.16912E-06,2.31835E-11,9.61396E-05,9.99876E-05,3.69499E-05,5.91897E-05,3.5902200000000003E-11,5.91897E-05,0,5.73113E-6,0.0972558,1.79913E-06,4.31297E-12,3.5997E-13,5.79136E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.81636E-5,2.81636E-05,0.999972,6.64829E-12,5.73113E-06,1.79913E-06,4.31297E-12,1.7793E-05,2.8403E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecPower5",0.125,0.999936,6.35832E-05,0.5625,3.503E-05,3.50302E-05,1,6.35832E-05,9.38011E-06,5,4.77977,0.656308,0,0,0,0,1,0,0,0,1,1,0.229744,0.134567,,,1.82384E-05,,,,,1.67925E-06,3.27107E-12,1.511E-5,0.171739,9.99994,9.99996,19.9999,0.00010608,1000,1000,4.25865E-06,5.2592E-6,4.003E-11,5.25925E-6,1.35241E-06,2.98973E-11,9.24415E-05,9.67001E-05,3.82384E-05,5.42031E-05,5.0482600000000005E-11,5.4203E-05,0,1.82384E-5,0.100458,1.67925E-06,3.27107E-12,3.35985E-13,8.82784E-07,0,-0.146649,0.068544,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.50302E-5,3.50302E-05,0.999965,1.00396E-11,1.82384E-05,1.67925E-06,3.27107E-12,1.25171E-5,2.5954E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecPower6",0.125,0.999939,6.09111E-05,0.6875,4.5232E-5,4.52319E-05,1,6.09111E-05,9.68328E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.216379,0.181241,,,3.61019E-05,,,,,7.20326E-07,2.37389E-12,8.41E-06,0.192678,9.99994,9.99995,19.9999,0.000104375,1000,1000,4.94367E-06,7.0956E-6,4.946E-11,7.09565E-6,1.4719E-06,3.57353E-11,8.97485E-05,9.46922E-05,3.85207E-05,5.12279E-05,6.39567E-11,5.12278E-05,0,3.61019E-5,0.105635,7.20326E-07,2.37389E-12,1.44123E-13,1.17634E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.52319E-5,4.52319E-05,0.999955,1.58874E-11,3.61019E-05,7.20326E-07,2.37389E-12,6.78929E-6,1.6204E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecPower7",0.125,0.999939,6.07987E-05,0.8125,5.4452E-5,5.44516E-05,1,6.07987E-05,1.02864E-05,7,4.7367,0.872786,0,0,0,0,0,0,1,0,1,1,0.225629,0.215069,,,5.07903E-05,,,,,1.59533E-07,3.17518E-12,3.502E-6,0.20801,9.99994,9.99995,19.9999,0.000104313,1000,1000,5.62024E-06,5.4459E-6,1.5143E-5,2.05892E-5,8.6871E-07,1.36224E-05,8.84062E-05,9.40264E-05,3.78938E-05,5.05123E-05,1.43105E-05,3.62018E-05,0,5.07903E-5,0.113033,1.59533E-07,3.17518E-12,3.19198E-14,0.278046,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.44516E-5,5.44516E-05,0.999946,2.29365E-11,5.07903E-05,1.59533E-07,3.17518E-12,2.77333E-6,7.2839E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecPower8",0.125,0.999938,6.16938E-05,0.9375,5.9696E-5,5.96963E-05,1,6.16938E-05,1.09844E-05,8,4.60204,1.00913,0,0,0,0,0,0,0,1,1,1,0.243181,0.240367,,,5.8549E-05,,,,,2.18045E-08,6.09787E-12,1.125E-6,0.220997,9.99994,9.99995,19.9999,0.000104536,1000,1000,6.0259E-06,4.7769E-6,2.3855E-5,2.86321E-5,7.24296E-07,2.13383E-05,8.75259E-05,9.35518E-05,3.68165E-05,5.07094E-05,2.23545E-05,2.83549E-05,0,5.8549E-05,0.121926,2.18045E-08,6.09787E-12,4.36381E-15,0.432545,0,-0.936735,0.0120034,0.0255106,0.0498825,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.96963E-5,5.96963E-05,0.99994,2.9217E-11,5.8549E-05,2.18045E-08,6.09787E-12,8.76739E-7,2.4872E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.708052,0.6283,,,3.14388E-05,,,,,2.18284E-12,9.92431E-12,1.091E-5,0.83065,9.99996,9.99948,19.9994,0.000560096,1000,1000,5.09662E-06,4.8153E-6,2.5692E-5,3.05073E-5,1.64477E-06,1.69697E-05,0.00055,0.000555097,0.0005,5E-05,3.68706E-05,1.31294E-05,0,3.14388E-5,0.319891,2.18284E-12,9.92431E-12,1.98566E-18,0.737411,0,-7.10369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.14388E-05,2.18284E-12,9.92431E-12,1.84758E-6,9.0622E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.649654,0.571391,,,6.37213E-05,,,,,6.65232E-12,5.64306E-06,3.043E-5,0.785636,9.99993,9.99995,19.9999,0.000119292,1000,1000,1.15004E-05,1.0811E-5,4.1292E-5,5.21034E-5,3.19923E-06,2.95125E-05,9.77931E-05,0.000109294,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,6.37213E-5,0.266054,6.65232E-12,5.64306E-06,1.12906E-12,0.606721,0,-1.04202E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.37213E-05,6.65232E-12,5.64306E-06,6.52241E-6,2.3904E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.49272,0.49272,,,7.98346E-05,,,,,2.14993E-12,2.14993E-12,1.075E-5,0.522005,9.99993,9.99996,19.9999,0.000116175,1000,1000,9.59526E-06,1.1002E-5,3.1494E-5,4.24961E-5,2.98776E-06,2.33736E-05,9.65816E-05,0.000106177,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.98346E-5,0.24587,2.14993E-12,2.14993E-12,4.30157E-19,0.476352,0,2.99285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.98346E-05,2.14993E-12,2.14993E-12,5.13621E-6,5.6091E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.363254,0.313798,,,6.6428E-05,,,,,3.19708E-12,3.19708E-12,1.598E-5,0.406211,9.99993,9.99996,19.9999,0.000115447,1000,1000,9.03965E-06,9.4091E-6,2.2497E-5,3.1906E-05,2.33646E-06,1.80758E-05,9.64067E-05,0.000105446,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,6.6428E-05,0.164876,3.19708E-12,3.19708E-12,6.39672E-19,0.347579,0,-8.40929E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.6428E-05,3.19708E-12,3.19708E-12,9.48816E-6,6.4908E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","3.153E-07","0.9777","161","PrecLevel4",0.468,0.99992,7.95922E-05,0.373266,3.381E-05,3.38095E-05,1,7.95922E-05,9.97088E-06,3.48612,4,0.632567,0.241785,0.210845,0.160662,0.101847,0.0588264,0.0494003,0.0703309,0.106303,1,1,0.3125,0.163706,,,1.36869E-05,,,,,4.02616E-12,4.02615E-12,2.012E-5,0.127786,9.99992,9.99996,19.9999,0.000115979,1000,1000,4.38709E-06,3.2222E-6,1.0417E-5,1.36395E-5,1.01542E-06,9.33875E-06,0.000101621,0.000106008,3.2E-05,6.96213E-05,9.79396E-06,5.98273E-05,0,1.36869E-5,0.15625,4.02616E-12,4.02615E-12,8.05554E-19,0.146294,0,0.332387,0.172278,0.191651,0.170139,0.130918,0.0995396,0.0854425,0.0804457,0.0695862,0.219746,0.271793,0.288715,5.76681E-08,5.76681E-08,5.77663E-08,5.43804E-08,0.219746,3.38095E-5,3.38095E-05,0.999966,6.76462E-12,1.36869E-05,4.02616E-12,4.02615E-12,1.75513E-5,2.5714E-6
