"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","DWins",2E-13,0,1,0.420218,1,1,1,1,0.126251,3.86175,3.55718,0.725726,0.0766828,0.14398,0.198387,0.221875,0.197733,0.112902,0.0391601,0.00928081,1,1,0.8125,0.132136,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.417704,0.417704,0,0.668327,0.873778,1.47378,2.84574E-05,0.873749,0.225187,0.648562,0,0,,0,0,0,0.261065,0,4.68587,2.4633E-12,3.62874E-12,3.31587E-12,2.38987E-08,0.300485,0.104816,0.358882,0.235818,0.501154,0.153524,0.345321,1.00741E-07,1.82759E-12,1.56114E-12,1.23842E-12,9.04505E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","Abandoned",8.6E-7,0,1,0.55691,1,1,1,1,0.137363,4.95528,4,0.786193,0.00373738,0.0221731,0.0934315,0.236335,0.316125,0.219107,0.0864293,0.0226614,1,1,0.8125,0.0625005,,,0,,,,,0.999999,1.21222E-06,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.134361,0.393838,0.528199,0.0268723,0.472605,0.862669,1.26267,3.2E-05,0.862637,0.279457,0.58318,0,0,,0.999999,1.21222E-06,3.45338E-07,0.328199,0,4.7308,3.77474E-12,6.03054E-12,5.68873E-12,1.9097E-07,1.158E-06,6.15218E-07,0.716513,0.283485,0.0924089,0.262503,0.645087,2.73981E-07,3.01286E-12,2.86901E-12,2.60173E-12,2.05203E-12,1,1,0,0,0,0.999999,1.21222E-06,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecPower1",0.125,0.999903,9.70207E-05,0.0625,2.5952E-8,2.58826E-08,1,9.70207E-05,1.07798E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.811623,0.0625685,,,3.24897E-11,,,,,2.58497E-08,2.62625E-13,1.86E-13,0.310659,9.9999,9.99997,19.9999,0.00012979,1000,1000,1.036E-08,5.2131E-9,0,5.2131E-09,1.05365E-09,0,0.000119,0.00011901,3.27593E-05,8.62408E-05,0,8.62408E-05,0,3.249E-11,0.0572009,2.58497E-08,2.62625E-13,1.2833E-13,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.59517E-8,2.58826E-08,1,6.91342E-11,3.24897E-11,2.58497E-08,2.62625E-13,1.2819E-13,5.777E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecPower2",0.125,0.999914,8.56842E-05,0.1875,1.5346E-7,1.53391E-07,1,8.56842E-05,1.00935E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.812375,0.0625108,,,2.7313E-11,,,,,1.53362E-07,8.20117E-13,3.74E-13,0.35577,9.99991,9.99997,19.9999,0.000119434,1000,1000,6.1363E-08,3.0692E-8,2.601E-11,3.07176E-8,6.14258E-09,1.56071E-11,0.000109279,0.00010934,3.36882E-05,7.55907E-05,3.92747E-11,7.55907E-05,0,2.7313E-11,0.0573919,1.53362E-07,8.20117E-13,2.80857E-13,5.05965E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.53457E-7,1.53391E-07,1,6.60705E-11,2.7313E-11,1.53362E-07,8.20117E-13,2.4069E-13,1.329E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecPower3",0.125,0.999924,7.57975E-05,0.3125,6.4632E-7,6.46256E-07,1,7.57975E-05,9.551E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.812477,0.0625025,,,2.05966E-11,,,,,6.46233E-07,1.80122E-12,5.56E-13,0.403088,9.99992,9.99996,19.9999,0.000111263,1000,1000,2.58509E-07,1.2926E-7,3.527E-11,1.29292E-7,2.58535E-08,2.11646E-11,0.000101453,0.000101712,3.52069E-05,6.62465E-05,5.30069E-11,6.62464E-05,0,2.0597E-11,0.0570672,6.46233E-07,1.80122E-12,4.51343E-13,7.75626E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.46322E-7,6.46256E-07,0.999999,6.5221E-11,2.05966E-11,6.46233E-07,1.80122E-12,3.3165E-13,2.24E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecPower4",0.125,0.999931,6.86803E-05,0.4375,1.6347E-6,1.63467E-06,1,6.86803E-05,9.35229E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.812493,0.0625011,,,1.52854E-11,,,,,1.63465E-06,2.43113E-12,6.66E-13,0.443281,9.99993,9.99996,19.9999,0.000106381,1000,1000,6.53875E-07,3.2693E-7,4.54E-11,3.2698E-07,6.53874E-08,2.94048E-11,9.63747E-05,9.70286E-05,3.70467E-05,5.9328E-05,6.48345E-11,5.9328E-05,0,1.5285E-11,0.0594094,1.63465E-06,2.43113E-12,5.49643E-13,1.05346E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.63474E-6,1.63467E-06,0.999998,6.70359E-11,1.52854E-11,1.63465E-06,2.43113E-12,3.7091E-13,2.953E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecPower5",0.125,0.999936,6.3526E-05,0.5625,2.1866E-6,2.18655E-06,1,6.3526E-05,9.40475E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.812495,0.0625008,,,1.31057E-11,,,,,2.18653E-06,1.88193E-12,6.56E-13,0.496122,9.99994,9.99996,19.9999,0.000103003,1000,1000,8.74626E-07,4.3731E-7,4.315E-11,4.37354E-7,8.7463E-08,2.64906E-11,9.27236E-05,9.35982E-05,3.86023E-05,5.41213E-05,6.34542E-11,5.41212E-05,0,1.3106E-11,0.0604242,2.18653E-06,1.88193E-12,5.11394E-13,1.11692E-06,0,-0.146649,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.18662E-6,2.18655E-06,0.999998,6.99526E-11,1.31057E-11,2.18653E-06,1.88193E-12,3.3055E-13,3.255E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecPower6",0.125,0.99994,6.01653E-05,0.6875,1.5156E-6,1.5155E-06,1,6.01653E-05,9.68852E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.812494,0.0625008,,,1.23787E-11,,,,,1.51549E-06,8.64485E-13,4.36E-13,0.567082,9.99994,9.99996,19.9999,0.000100272,1000,1000,6.06209E-07,2.638E-12,3.9794E-6,3.97938E-6,6.06884E-13,4.34307E-06,8.9977E-05,9.05832E-05,3.95002E-05,5.04768E-05,3.14275E-06,4.73341E-05,0,1.2379E-11,0.0508028,1.51549E-06,8.64485E-13,3.1499E-13,0.0611034,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.51558E-6,1.5155E-06,0.999998,7.43386E-11,1.23787E-11,1.51549E-06,8.64485E-13,1.8874E-13,2.472E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecPower7",0.125,0.999941,5.87434E-05,0.8125,5.9789E-7,5.97812E-07,1,5.87434E-05,1.02739E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.812485,0.0625007,,,1.19374E-11,,,,,5.978E-07,2.62936E-13,1.8E-13,0.635979,9.99994,9.99996,19.9999,9.88439E-05,1000,1000,2.39133E-07,1.144E-14,5.8863E-5,5.88629E-5,1.14393E-15,5.90064E-05,8.83308E-05,8.857E-05,3.98614E-05,4.84695E-05,4.84695E-05,1.5757E-11,0,1.1937E-11,0.0391105,5.978E-07,2.62936E-13,1.20615E-13,1,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.97893E-7,5.97812E-07,0.999999,8.11296E-11,1.19374E-11,5.978E-07,2.62936E-13,6.5464E-14,1.144E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecPower8",0.125,0.999942,5.77359E-05,0.9375,1.5684E-7,1.56752E-07,1,5.77359E-05,1.09677E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.812444,0.0625007,,,1.16076E-11,,,,,1.5674E-07,6.00524E-14,5.02E-14,0.690706,9.99994,9.99996,19.9999,9.77673E-05,1000,1000,6.27095E-08,3.466E-15,5.7767E-5,5.77672E-5,0,5.78048E-05,8.67368E-05,8.67995E-05,3.99686E-05,4.67682E-05,4.67682E-05,1.4343E-11,0,1.1608E-11,0.0333631,1.5674E-07,6.00524E-14,3.14172E-14,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.5684E-07,1.56752E-07,1,8.81614E-11,1.16076E-11,1.5674E-07,6.00524E-14,1.5515E-14,3.465E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99995,9.99994,19.9999,0.000115638,1000,1000,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.6661E-5,2.79462E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.324962,0.187501,,,2.17997E-05,,,,,5.11388E-07,4.80591E-06,8.292E-7,0.442232,9.99994,9.99994,19.9999,0.000122623,1000,1000,1.62158E-05,1.0698E-5,3.0426E-5,4.11242E-5,4.52702E-06,2.0069E-05,9.6408E-05,0.000112624,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,2.17997E-5,0.0937503,5.11388E-07,4.80591E-06,6.27684E-07,0.580973,0,-7.37013E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.66609E-5,2.79462E-05,0.999923,4.87147E-05,2.17997E-05,5.11388E-07,4.80591E-06,4.62485E-7,3.6669E-7
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","3.251E-07","0.9811","168","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,2.3679E-6,2.36793E-06,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.812495,0.0625007,,,1.55006E-11,,,,,2.36791E-06,2.36887E-13,6.08E-13,0.475601,9.99992,9.99997,19.9999,0.000116742,1000,1000,9.47172E-07,3.1816E-7,1.8008E-6,2.11899E-6,6.36322E-08,1.98734E-06,0.000105849,0.000106796,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,1.5501E-11,0.0551288,2.36791E-06,2.36887E-13,4.73773E-13,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.36794E-6,2.36793E-06,0.999998,7.62922E-12,1.55006E-11,2.36791E-06,2.36887E-13,3.1888E-13,2.892E-13
