"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecPower2",0.125,0.99991,9.02926E-05,0.1875,5.0683E-6,6.93197E-12,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.068702,0.0625015,,,6.87362E-12,,,,,9.42959E-18,1.54708E-19,5.83E-14,0.22453,9.99991,9.99997,19.9999,0.000118008,9.99991,9.99997,2.02732E-06,5.0683E-6,0,5.06827E-6,5.06827E-06,0,0.000105883,0.00010791,2.56882E-05,8.01944E-05,0,8.01944E-05,0,6.8736E-12,0.0625011,9.42959E-18,1.54708E-19,1.94436E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.06827E-6,6.93197E-12,0.999995,5.06827E-06,6.87362E-12,9.42959E-18,1.54708E-19,4.5238E-14,1.31E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecPower3",0.125,0.999919,8.0901E-05,0.3125,9.8749E-6,1.08754E-11,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.0778282,0.0625012,,,1.06455E-11,,,,,1.45021E-17,5.76011E-19,2.3E-13,0.292121,9.99993,9.99996,19.9999,0.000112058,9.99993,9.99996,3.94999E-06,9.8749E-6,8.513E-12,9.87493E-6,9.87493E-06,3.40518E-12,9.85454E-05,0.000102495,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,1.0645E-11,0.0625008,1.45021E-17,5.76011E-19,3.12028E-24,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.87495E-6,1.08754E-11,0.99999,9.87494E-06,1.06455E-11,1.45021E-17,5.76011E-19,1.6275E-13,6.716E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecPower4",0.125,0.999926,7.42829E-05,0.4375,1.2148E-5,1.34888E-11,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.0906395,0.0625011,,,1.29536E-11,,,,,1.76456E-17,1.35470E-18,5.35E-13,0.371235,9.99993,9.99996,19.9999,0.000108189,9.99993,9.99996,4.85922E-06,1.2148E-5,1.587E-11,1.2148E-05,1.2148E-05,6.34856E-12,9.39637E-05,9.88229E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,1.2954E-11,0.0625007,1.76456E-17,1.35470E-18,4.08443E-24,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.2148E-05,1.34888E-11,0.999988,1.2148E-05,1.29536E-11,1.76456E-17,1.35470E-18,3.3647E-13,1.987E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecPower5",0.125,0.99993,6.97072E-05,0.5625,8.6628E-6,1.39339E-11,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.0952007,0.0625011,,,1.32752E-11,,,,,1.78919E-17,2.03970E-18,6.59E-13,0.454757,9.99994,9.99996,19.9999,0.000103775,9.99994,9.99996,3.46515E-06,8.6628E-6,2.505E-11,8.66281E-6,8.66279E-06,1.33424E-11,9.0899E-05,9.43642E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,1.3275E-11,0.0625007,1.78919E-17,2.03970E-18,4.5321E-24,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.66284E-6,1.39339E-11,0.999991,8.66283E-06,1.32752E-11,1.78919E-17,2.03970E-18,3.5914E-13,2.995E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecPower6",0.125,0.999933,6.71434E-05,0.6875,3.668E-06,1.35259E-11,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.0837609,0.0625012,,,1.30998E-11,,,,,1.64339E-17,2.3596E-18,4.26E-13,0.534803,9.99994,9.99996,19.9999,0.000100111,9.99994,9.99996,1.46723E-06,1.118E-11,1.9495E-6,1.9495E-06,9.71196E-12,1.06917E-06,8.89651E-05,9.04323E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.31E-11,0.0625008,1.64339E-17,2.3596E-18,4.4611E-24,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.66804E-6,1.35259E-11,0.999996,3.66802E-06,1.30998E-11,1.64339E-17,2.3596E-18,1.9817E-13,2.278E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecPower7",0.125,0.999933,6.69144E-05,0.8125,1.0381E-6,1.34153E-11,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.070384,0.0625013,,,1.32553E-11,,,,,1.41952E-17,2.62475E-18,1.6E-13,0.60401,9.99993,9.99997,19.9999,9.9191E-05,9.99993,9.99997,4.15262E-07,1.287E-13,6.6291E-5,6.62915E-5,1.41705E-13,6.60424E-05,8.85273E-05,8.89425E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,1.3255E-11,0.0625009,1.41952E-17,2.62475E-18,3.95438E-24,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.03811E-6,1.34153E-11,0.999999,1.0381E-06,1.32553E-11,1.41952E-17,2.62475E-18,6.3356E-14,9.664E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecPower8",0.125,0.999933,6.73954E-05,0.9375,2.2565E-7,1.34891E-11,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.0644651,0.0625014,,,1.34483E-11,,,,,1.1446E-17,2.98232E-18,4.07E-14,0.657697,9.99993,9.99997,19.9999,9.94543E-05,9.99993,9.99997,9.02776E-08,3.496E-14,6.726E-05,6.726E-05,3.91567E-14,6.72059E-05,8.84316E-05,8.85218E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.3448E-11,0.062501,1.1446E-17,2.98232E-18,3.23287E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.25653E-7,1.34891E-11,1,2.2564E-07,1.34483E-11,1.1446E-17,2.98232E-18,1.3946E-14,2.680E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.89648E-24,1.18671E-17,3.55E-18,0.569519,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.89648E-24,1.18671E-17,2.37437E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.89648E-24,1.18671E-17,1.5261E-18,2.019E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.750773,0.616022,,,1.39909E-11,,,,,2.10075E-18,3.58153E-12,2.39E-12,0.559627,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92457E-05,9.68729E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.3991E-11,0.681646,2.10075E-18,3.58153E-12,7.29087E-19,0.606721,0,-1.55958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.39909E-11,2.10075E-18,3.58153E-12,1.0541E-12,1.34E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.69334E-06,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119295,0.0625007,,,5.32379E-06,,,,,6.53004E-12,3.79996E-12,3.695E-7,0.524165,9.99994,9.99993,19.9999,0.000136059,9.99994,9.99993,2.94788E-05,1.4802E-5,1.9517E-5,3.43192E-5,1.44769E-05,1.06399E-05,9.65816E-05,0.00012606,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,5.32379E-6,0.0625004,6.53004E-12,3.79996E-12,3.71581E-18,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.69334E-06,0.999944,5.01846E-05,5.32379E-06,6.53004E-12,3.79996E-12,1.75839E-7,1.937E-07
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.4574E-5,2.91594E-12,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.17459,0.0625012,,,2.39298E-12,,,,,3.45615E-18,1.04633E-19,5.23E-13,0.406827,9.99992,9.99996,19.9999,0.000118772,9.99992,9.99996,5.82954E-06,1.2886E-5,8.5368E-7,1.37392E-5,1.28855E-05,4.48478E-07,0.000102982,0.000108811,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,2.393E-12,0.0625009,3.45615E-18,1.04633E-19,6.91506E-25,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.45738E-5,2.91594E-12,0.999985,1.45738E-05,2.39298E-12,3.45615E-18,1.04633E-19,3.102E-13,2.127E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","1.21E-06","0.9583","114","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.867255,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.69154E-17,2.25784E-24,2.83E-18,0.397851,9.99993,9.99997,19.9999,0.000102452,9.99993,9.99997,2.25537E-11,7.639E-12,2.6188E-5,2.61878E-5,6.58834E-12,2.61878E-05,9.24149E-05,9.24149E-05,3.2E-05,6.04149E-05,2.20521E-05,3.83628E-05,0,1.4096E-11,0.0625004,1.69154E-17,2.25784E-24,3.38443E-24,0.37171,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.69154E-17,2.25784E-24,1.7023E-18,1.125E-18
