"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","DWins",3E-13,0,1,0.449595,1,1,1,1,0.10973,4.09676,2,0.977576,0.022093,0.0821934,0.209825,0.312516,0.243544,0.10032,0.0249659,0.00454282,1,1,0.937498,0.0625007,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.597396,0.597396,0,0.955833,0.890286,1.49029,1.6E-05,0.89027,0.331077,0.559192,0,0,,0,0,0,0.373372,0,4.02841,2.20630E-12,2.49618E-12,2.30541E-12,3.25014E-12,1.23157E-06,0.6566,0.257023,0.0863757,0.146097,0.306453,0.547447,8.4958E-07,4.41196E-07,6.78886E-07,8.33603E-07,7.86087E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","Abandoned",2E-12,0,1,0.492958,1,1,1,1,0.110632,4.44366,2.00001,1.02022,0.027689,0.0765134,0.164081,0.246834,0.240862,0.152588,0.0679308,0.0235022,1,1,0.937494,0.0625005,,,0,,,,,0.508903,0.491097,0,,9.2911,9.30889,18.6,1.40002,999.003,999.035,0.4,0.311454,0.228525,0.539979,0.227608,0.203563,0.889384,1.28938,1.60001E-05,0.889368,0.429582,0.459786,0,0,,0.508903,0.491097,0.243712,0.484881,0,2.27601,1.62833E-06,1.97703E-06,2.04304E-06,3.25603E-06,0.630747,0.1842,0.119287,0.0657566,0.0713969,0.126166,0.189477,0.612954,1.89402E-06,1.75716E-06,1.29846E-06,9.57881E-07,1,1,0,0,0,0.508903,0.491097,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecPower1",0.125,0.999899,0.000101308,0.0625,6.84E-11,2.21393E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0789269,0.0625011,,,2.17237E-11,,,,,3.45504E-13,1.1377E-14,5.88E-14,0.227447,9.9999,9.99998,19.9999,0.000125308,1000,1000,1.34935E-11,5.207E-11,0,5.2067E-11,4.78214E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.1724E-11,0.0625007,3.45504E-13,1.1377E-14,1.76168E-14,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.8399E-11,2.21393E-11,1,4.62601E-11,2.17237E-11,3.45504E-13,1.1377E-14,4.5393E-14,1.336E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,6.553E-11,2.20846E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.111002,0.062501,,,2.08605E-11,,,,,9.00155E-13,8.60253E-14,2.38E-13,0.290437,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.32262E-11,4.932E-11,0,4.9317E-11,4.52215E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,2.086E-11,0.0625007,9.00155E-13,8.60253E-14,1.16108E-13,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.5532E-11,2.20846E-11,1,4.34472E-11,2.08605E-11,9.00155E-13,8.60253E-14,1.6888E-13,6.913E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,6.482E-11,2.28619E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.169863,0.062501,,,2.00567E-11,,,,,1.68232E-12,4.32523E-13,6.9E-13,0.375493,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.34782E-11,2.721E-11,2.128E-12,2.9334E-11,2.34068E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.0057E-11,0.0625007,1.68232E-12,4.32523E-13,4.73877E-13,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4815E-11,2.28619E-11,1,4.19533E-11,2.00567E-11,1.68232E-12,4.32523E-13,4.3112E-13,2.592E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,6.649E-11,2.29211E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.230769,0.062501,,,1.85132E-11,,,,,1.93574E-12,1.24572E-12,1.23E-12,0.476439,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.3771E-11,1.157E-11,3.968E-12,1.5538E-11,8.53679E-12,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.8513E-11,0.0625008,1.93574E-12,1.24572E-12,1.00174E-12,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6494E-11,2.29211E-11,1,4.35724E-11,1.85132E-11,1.93574E-12,1.24572E-12,6.4212E-13,5.843E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,6.856E-11,2.07313E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.244011,0.062501,,,1.64307E-11,,,,,1.21081E-12,1.89368E-12,1.2E-12,0.58162,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.33147E-11,4.779E-12,1.159E-11,1.6368E-11,1.37179E-12,7.94818E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.6431E-11,0.0625008,1.21081E-12,1.89368E-12,9.76209E-13,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8561E-11,2.07313E-11,1,4.78295E-11,1.64307E-11,1.21081E-12,1.89368E-12,5.004E-13,6.956E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.072E-11,1.78707E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.190166,0.0625011,,,1.52633E-11,,,,,3.99605E-13,1.56710E-12,6.41E-13,0.678279,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.25617E-11,5.742E-13,7.4824E-5,7.48242E-5,2.1913E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.5263E-11,0.0625009,3.99605E-13,1.56710E-12,4.38694E-13,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0723E-11,1.78707E-11,1,5.28525E-11,1.52633E-11,3.99605E-13,1.56710E-12,2.0612E-13,4.346E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.427E-11,1.63512E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.120621,0.0625012,,,1.52650E-11,,,,,7.56067E-14,7.99951E-13,2.11E-13,0.756373,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.2374E-11,2.555E-13,7.6104E-5,7.6104E-05,8.93311E-14,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5265E-11,0.0625009,7.56067E-14,7.99951E-13,1.02201E-13,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4265E-11,1.63512E-11,1,5.79142E-11,1.52650E-11,7.56067E-14,7.99951E-13,5.1296E-14,1.593E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.835E-11,1.60049E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0817747,0.0625013,,,1.56524E-11,,,,,9.53395E-15,2.93383E-13,4.96E-14,0.811972,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.26468E-11,8.286E-14,7.8214E-5,7.82144E-5,2.62465E-14,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5652E-11,0.062501,9.53395E-15,2.93383E-13,1.47634E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8354E-11,1.60049E-11,1,6.23486E-11,1.56524E-11,9.53395E-15,2.93383E-13,9.3339E-15,4.031E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4442E-5,4.0557E-6,1.8498E-05,1.44423E-05,4.05581E-07,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,3.62564E-24,2.50011E-17,2.96E-18,0.38763,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,3.9246E-5,6.0546E-6,4.53003E-5,3.92457E-05,6.05467E-07,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,0.9375,3.62564E-24,2.50011E-17,5.2937E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,3.62564E-24,2.50011E-17,1.8143E-18,1.148E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.580352,0.0625009,,,7.41068E-06,,,,,4.09779E-06,3.95451E-06,2.693E-6,0.523331,9.99995,9.99994,19.9999,0.000118153,1000,1000,1.15732E-05,8.8781E-6,9.6627E-6,1.85408E-5,7.31664E-06,6.97571E-06,9.65816E-05,0.000108155,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.41068E-6,0.062501,4.09779E-06,3.95451E-06,1.96247E-06,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,7.41068E-06,4.09779E-06,3.95451E-06,1.28365E-6,1.4093E-6
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.52421E-24,2.14E-18,0.62327,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,2.824E-12,2.8643E-5,2.86429E-5,7.41238E-13,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.0625004,2.09528E-17,2.52421E-24,4.19224E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.52421E-24,8.0605E-19,1.334E-18
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.075E-12,1.6769E-5,1.67687E-5,8.07294E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","1.166E-07","0.9348","108","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
