"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","DWins",3E-12,0,1,0.477151,1,1,1,1,0.103926,4.31721,1.38178,0.8672,0.0530564,0.101138,0.168868,0.224437,0.2074,0.133989,0.0723014,0.0388106,1,1,0.4257,0.200569,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.992726,0.456003,1.44873,1.14982,1.00321,0.896087,3.29609,1.38178E-05,0.896074,0.186917,0.709157,0,0,,0,0,0,0.207274,0,3.0867,8.18911E-07,1.04126E-06,1.03695E-06,0.0773691,0.324778,0.251152,0.185958,0.160741,0.200625,0.150969,0.262621,0.318629,0.0266687,0.0404855,1.02421E-06,7.86413E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","Abandoned",1E-12,0,1,0.320906,1,1,1,1,0.106989,3.06725,2,0.675513,0.123651,0.220109,0.287124,0.235479,0.105512,0.0246231,0.00322595,0.000276383,1,1,0.312502,0.0625003,,,0,,,,,0.999999,7.36287E-07,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.797199,0.0063041,0.803504,0.637763,0.0113474,0.893031,2.49303,2E-05,0.893011,0.00309114,0.889919,0,0,,0.999999,7.36287E-07,2.0008E-07,0.00350252,0,1.27287,1.9083E-06,2.0364E-06,1.86008E-06,0.999993,3.07741E-07,2.88156E-07,2.4562E-07,3.59761E-07,0.166045,0.241319,0.292111,0.300525,2.07213E-07,2.01084E-07,3.59182E-08,1.71235E-08,1,1,0,0,0,0.999999,7.36287E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecPower1",0.125,0.999893,0.000106691,0.0625,4.717E-11,4.71608E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.278083,0.271346,,,4.43503E-11,,,,,1.46672E-12,4.15603E-19,1.34E-12,0.139956,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,7.6535E-11,6.325E-11,0,6.3246E-11,9.22066E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,4.435E-11,0.554462,1.46672E-12,4.15603E-19,2.93461E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.7167E-11,4.71608E-11,1,6.62453E-15,4.43503E-11,1.46672E-12,4.15603E-19,1.1557E-12,1.881E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,4.611E-11,4.60625E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.301992,0.293164,,,4.07911E-11,,,,,2.61090E-12,7.93501E-19,2.66E-12,0.171899,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,7.58463E-11,6.387E-11,0,6.387E-11,9.65938E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,4.0791E-11,0.611677,2.61090E-12,7.93501E-19,5.22389E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6107E-11,4.60625E-11,1,4.48516E-14,4.07911E-11,2.61090E-12,7.93501E-19,2.2031E-12,4.573E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,4.701E-11,4.67697E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.336606,0.331451,,,3.86044E-11,,,,,3.40584E-12,1.29299E-18,4.76E-12,0.227106,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,7.87366E-11,6.927E-11,0,6.9268E-11,1.11676E-10,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,3.8604E-11,0.707143,3.40584E-12,1.29299E-18,6.81442E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7014E-11,4.67697E-11,1,2.44035E-13,3.86044E-11,3.40584E-12,1.29299E-18,3.6786E-12,1.081E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,4.992E-11,4.89234E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.374325,0.379457,,,3.90737E-11,,,,,2.79323E-12,1.69130E-18,7.06E-12,0.307153,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,8.43228E-11,7.993E-11,0,7.9933E-11,1.39278E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,3.9074E-11,0.809662,2.79323E-12,1.69130E-18,5.5887E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9924E-11,4.89234E-11,1,1.00036E-12,3.90737E-11,2.79323E-12,1.69130E-18,4.8891E-12,2.167E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.301E-11,4.99875E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.408367,0.422364,,,4.1108E-11,,,,,1.25158E-12,1.65139E-18,7.63E-12,0.407709,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,8.729E-11,7.055E-11,1.421E-11,8.4764E-11,1.1057E-10,1.35289E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,4.1108E-11,0.874047,1.25158E-12,1.65139E-18,2.50416E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3007E-11,4.99875E-11,1,3.01934E-12,4.1108E-11,1.25158E-12,1.65139E-18,4.5179E-12,3.11E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.577E-11,4.89269E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.436275,0.449721,,,4.24081E-11,,,,,2.92075E-13,1.27506E-18,6.23E-12,0.53125,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,8.60018E-11,6.103E-11,2.606E-11,8.7083E-11,7.86237E-11,2.40868E-11,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,4.2408E-11,0.897433,2.92075E-13,1.27506E-18,5.84384E-20,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.577E-11,4.89269E-11,1,6.84359E-12,4.24081E-11,2.92075E-13,1.27506E-18,2.9188E-12,3.308E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,4.71696E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.454002,0.459909,,,4.24932E-11,,,,,3.82649E-14,9.31819E-19,4.64E-12,0.660426,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,8.40057E-11,4.881E-11,8.6997E-5,8.69974E-5,4.98693E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,4.2493E-11,0.898848,3.82649E-14,9.31819E-19,7.65603E-21,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9229E-11,4.71696E-11,1,1.20598E-11,4.24932E-11,3.82649E-14,9.31819E-19,1.5750E-12,3.063E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.56336E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.46011,0.459445,,,4.22228E-11,,,,,3.27772E-15,6.82102E-19,3.41E-12,0.751893,9.99991,9.99998,19.9999,0.000111001,9.99991,9.99998,8.26519E-11,5.242E-11,9.1E-05,9.10002E-5,5.24308E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,4.2223E-11,0.894685,3.27772E-15,6.82102E-19,6.55806E-22,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,4.56336E-11,1,1.72803E-11,4.22228E-11,3.27772E-15,6.82102E-19,8.4543E-13,2.562E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483664,0.503225,,,3.84528E-05,,,,,7.7947E-13,7.7947E-13,3.896E-6,0.660252,9.99997,9.9994,19.9994,0.000630934,9.99997,9.9994,7.59348E-05,7.5398E-5,1.1375E-5,8.67731E-5,0.000115732,1.10011E-05,0.00055,0.000625935,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.84528E-5,0.962402,7.7947E-13,7.7947E-13,1.55956E-19,0.499868,0,-9.50037E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.84528E-05,7.7947E-13,7.7947E-13,1.32359E-6,2.5722E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.482219,0.513994,,,5.74949E-05,,,,,2.66424E-12,1.00619E-12,5.029E-6,0.379748,9.99991,9.99988,19.9998,0.000213852,9.99991,9.99988,0.000104061,7.7589E-5,2.8197E-5,0.00010579,0.000112583,2.32141E-05,9.97927E-05,0.000203854,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,5.74949E-5,1.01014,2.66424E-12,1.00619E-12,5.33061E-19,0.372828,0,-4.95496E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.74949E-05,2.66424E-12,1.00619E-12,3.11922E-6,1.9097E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.216723,0.182647,,,1.44906E-11,,,,,1.48274E-12,5.78488E-19,2.15E-12,0.270108,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,3.07171E-11,1.795E-11,2.225E-05,2.22498E-5,2.25691E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.4491E-11,0.405479,1.48274E-12,5.78488E-19,2.96666E-19,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.44906E-11,1.48274E-12,5.78488E-19,1.5692E-12,5.807E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.146699,0.114843,,,1.34439E-11,,,,,1.47942E-17,6.09060E-19,3.04E-12,0.241643,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.88160E-11,1.708E-11,9.837E-06,9.83701E-6,2.18376E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.3444E-11,0.235852,1.47942E-17,6.09060E-19,2.96003E-24,0.119371,0,-1.28337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.34439E-11,1.47942E-17,6.09060E-19,2.3085E-12,7.356E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","1.606E-08","0.6679","122","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
