"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","DWins",4E-05,0,1,0.421939,1,1,1,1,0.0909008,3.87552,3.80027E-07,0.954928,0.157538,0.154145,0.148197,0.151909,0.145358,0.11653,0.0790913,0.0472315,1,1,0.417549,0.155021,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0655258,0.135797,0.201323,0.00491443,0.145982,0.909099,1.0591,3.80027E-12,0.909099,0.11484,0.794259,0,0,,0,0,0,0.126323,0,1.27207,6.57214E-14,0.151557,0.119827,0.219322,0.197665,0.147131,0.101646,0.0628515,0.179217,0.229735,0.119699,0.150389,0.17184,0.149121,5.11931E-08,4.57657E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","Abandoned",2E-11,0,1,0.477446,1,1,1,1,0.0909008,4.31957,3.46054E-07,1.0039,0.122986,0.12418,0.12694,0.143645,0.155963,0.143479,0.110317,0.0724893,1,1,0.448069,0.170092,,,0,,,,,0.5,0.5,0,,9.2,9.7,18.9,1.1,9.2,9.7,0.1,0.245158,0.146245,0.391403,0.124622,0.128422,0.909099,1.0091,3.46054E-12,0.909099,0.166189,0.74291,0,0,,0.5,0.5,1.0004E-07,0.182807,0,1.27191,1.08183E-09,0.120152,0.0969002,0.198049,0.201583,0.167515,0.128765,0.0870371,0.144263,0.19169,0.113306,0.156005,0.198049,0.196687,6.50118E-08,5.7677E-08,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecPower1",0.125,0.999881,0.000119155,0.0625,7.2173E-5,7.21732E-05,1,0.000119155,1.08317E-05,1,0.00141345,0.609682,1,0,0,0,0,0,0,0,1,1,0.213445,0.0963497,,,1.68741E-05,,,,,1.10642E-11,1.10642E-11,5.53E-05,0.0780324,9.99988,9.99999,19.9999,0.000129151,9.99988,9.99999,9.98227E-06,8.7361E-6,0,8.73609E-6,2.06392E-06,0,0.000108337,0.00011832,1.43345E-08,0.000108323,0,0.000108323,0,1.68741E-5,0.094072,1.10642E-11,1.10642E-11,2.21373E-18,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,7.21732E-5,7.21732E-05,0.999928,1.44404E-11,1.68741E-05,1.10642E-11,1.10642E-11,5.0984E-05,4.3151E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecPower2",0.125,0.999888,0.000111538,0.1875,8.4678E-5,8.46781E-05,1,0.000111538,1.01425E-05,2,0.00884727,0.742295,0,1,0,0,0,0,0,0,1,1,0.241749,0.120449,,,2.88417E-05,,,,,1.11718E-11,1.11718E-11,5.584E-5,0.106567,9.99989,9.99999,19.9999,0.000122887,9.99989,9.99999,1.12596E-05,1.1341E-5,0,1.13409E-5,2.8544E-06,0,0.000101485,0.000112744,8.86728E-08,0.000101396,0,0.000101396,0,2.88417E-5,0.0948604,1.11718E-11,1.11718E-11,2.23525E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.46782E-5,8.46781E-05,0.999915,1.69424E-11,2.88417E-05,1.11718E-11,1.11718E-11,4.98861E-5,5.9503E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecPower3",0.125,0.999895,0.000105299,0.3125,9.2758E-5,9.27582E-05,1,0.000105299,9.59456E-06,3,0.0448453,0.864068,0,0,1,0,0,0,0,0,1,1,0.293593,0.151344,,,3.56805E-05,,,,,1.14201E-11,1.14201E-11,5.708E-5,0.159713,9.9999,9.99999,19.9999,0.000117877,9.9999,9.99999,1.21297E-05,1.4102E-5,0,1.41021E-5,4.06562E-06,0,9.61527E-05,0.000108282,4.48653E-07,9.57041E-05,0,9.57041E-05,0,3.56805E-5,0.0975089,1.14201E-11,1.14201E-11,2.28494E-18,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,9.27582E-5,9.27582E-05,0.999907,1.85591E-11,3.56805E-05,1.14201E-11,1.14201E-11,4.79616E-5,9.1161E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecPower4",0.125,0.999898,0.000101969,0.4375,9.4683E-5,9.46832E-05,1,0.000101969,9.37633E-06,4,0.172789,0.967499,0,0,0,1,0,0,0,0,1,1,0.371681,0.182933,,,3.00942E-05,,,,,1.29230E-11,1.29230E-11,6.459E-5,0.238833,9.9999,9.99998,19.9999,0.000116395,9.9999,9.99998,1.26978E-05,1.7219E-5,0,1.72187E-5,6.1117E-06,0,9.43211E-05,0.000107019,1.72809E-06,9.2593E-05,0,9.2593E-05,0,3.00942E-5,0.104897,1.29230E-11,1.29230E-11,2.58563E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454966,0.0120981,9.46832E-5,9.46832E-05,0.999905,1.89442E-11,3.00942E-05,1.29230E-11,1.29230E-11,4.91629E-5,1.5426E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecPower5",0.125,0.999901,9.92034E-05,0.5625,8.758E-05,8.75799E-05,1,9.92034E-05,9.38314E-06,5,0.487896,1.04068,0,0,0,0,1,0,0,0,1,1,0.462874,0.210911,,,1.74522E-05,,,,,1.40312E-11,1.40312E-11,7.013E-5,0.329184,9.99991,9.99998,19.9999,0.000116347,9.99991,9.99998,1.22644E-05,1.9746E-5,0,1.97456E-5,8.40613E-06,0,9.46994E-05,0.000106964,4.87916E-06,8.98203E-05,0,8.98203E-05,0,1.74522E-5,0.118662,1.40312E-11,1.40312E-11,2.80736E-18,0,0,-0.146647,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.758E-05,8.75799E-05,0.999912,1.7523E-11,1.74522E-05,1.40312E-11,1.40312E-11,4.70428E-5,2.3085E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecPower6",0.125,0.999904,9.5721E-05,0.6875,7.1572E-5,7.1572E-05,1,9.5721E-05,9.6221E-06,6,1.01501,1.08016,0,0,0,0,0,1,0,0,1,1,0.543272,0.235172,,,7.05752E-06,,,,,1.29081E-11,1.29080E-11,6.451E-5,0.415435,9.99991,9.99997,19.9999,0.000116254,9.99991,9.99997,1.03829E-05,1.9535E-5,0,1.95351E-5,9.3161E-06,0,9.62492E-05,0.000106632,1.01503E-05,8.60989E-05,0,8.60989E-05,0,7.05752E-6,0.133592,1.29081E-11,1.29080E-11,2.58264E-18,0,0,-0.437021,0.0390741,0.0633453,0.0923995,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.1572E-05,7.1572E-05,0.999928,1.43201E-11,7.05752E-06,1.29081E-11,1.29080E-11,3.77128E-5,2.6802E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecPower7",0.125,0.999907,9.27047E-05,0.8125,5.157E-05,5.15703E-05,1,9.27047E-05,1.02014E-05,7,1.62918,1.10236,0,0,0,0,0,0,1,0,1,1,0.597333,0.255648,,,1.9672E-06,,,,,9.92459E-12,9.92459E-12,4.96E-05,0.483975,9.99992,9.99997,19.9999,0.000116634,9.99992,9.99997,7.63718E-06,7.738E-12,4.3109E-5,4.31086E-5,2.3976E-12,3.91392E-05,9.87954E-05,0.000106433,1.6292E-05,8.25033E-05,4.6888E-05,3.56153E-05,0,1.9672E-06,0.143883,9.92459E-12,9.92459E-12,1.98571E-18,0.556351,0,-0.70827,0.0213503,0.0395235,0.0669764,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.15703E-5,5.15703E-05,0.999948,1.03182E-11,1.9672E-06,9.92459E-12,9.92459E-12,2.55964E-5,2.4007E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecPower8",0.125,0.99991,9.00154E-05,0.9375,3.2986E-5,3.29864E-05,1,9.00154E-05,1.09224E-05,8,2.16047,1.13046,0,0,0,0,0,0,0,1,1,1,0.628061,0.271796,,,3.92473E-07,,,,,6.52139E-12,6.52139E-12,3.259E-5,0.531031,9.99992,9.99997,19.9999,0.000116549,9.99992,9.99997,4.92833E-06,3.754E-12,2.6738E-5,2.6738E-05,6.34532E-13,2.37056E-05,0.000100698,0.000105626,2.16049E-05,7.9093E-05,2.99882E-05,4.91049E-05,0,3.92473E-7,0.149515,6.52139E-12,6.52139E-12,1.30480E-18,0.366456,0,-0.936702,0.0120029,0.0255096,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.29864E-5,3.29864E-05,0.999967,6.59992E-12,3.92473E-07,6.52139E-12,6.52139E-12,1.52855E-5,1.7308E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecLevel0",0.77,0.99989,0.000109999,0.410574,9.5457E-5,9.5457E-05,1,0.000109999,9.999E-06,3.78459,0,0.944744,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.389871,0.180212,,,2.24615E-05,,,,,1.46049E-11,1.46049E-11,7.3E-05,0.280243,9.9999,9.99998,19.9999,0.000123195,9.9999,9.99998,1.31955E-05,1.4721E-5,1.1339E-5,2.60599E-5,5.32769E-06,1.02024E-05,0.0001,0.000113196,2.59851E-10,0.0001,1.24803E-05,8.75197E-05,0,2.24615E-5,0.10346,1.46049E-11,1.46049E-11,2.92216E-18,0.124803,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,9.5457E-05,9.5457E-05,0.999905,1.9099E-11,2.24615E-05,1.46049E-11,1.46049E-11,5.25389E-5,2.0456E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.342042,0.174105,,,1.6867E-05,,,,,1.18748E-11,1.18748E-11,5.935E-5,0.223075,9.9999,9.99998,19.9999,0.00012038,9.9999,9.99998,1.05892E-05,1.0746E-5,1.1609E-5,2.2355E-05,3.71914E-06,1.08987E-05,9.97926E-05,0.000110382,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.6867E-05,0.127647,1.18748E-11,1.18748E-11,2.37591E-18,0.131295,0,-8.28298E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,1.6867E-05,1.18748E-11,1.18748E-11,4.61107E-5,1.324E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.156646,,,3.27863E-05,,,,,2.14992E-12,2.14991E-12,1.075E-5,0.0993362,9.99991,9.99997,19.9999,0.00011547,9.99991,9.99997,4.89042E-06,6.0526E-6,0,6.05263E-6,1.08485E-06,0,0.000100581,0.000105472,2E-05,8.05812E-05,0,8.05812E-05,0,3.27863E-5,0.0937502,2.14992E-12,2.14991E-12,4.30156E-19,0,0,-9.9554E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,3.27863E-05,2.14992E-12,2.14991E-12,9.67787E-6,1.0674E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,1.501E-11,1.50079E-11,1,7.50094E-05,1.00436E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.155544,0.0625007,,,1.12842E-11,,,,,1.15423E-18,7.45036E-19,3.72E-12,0.114601,9.99992,9.99997,19.9999,0.000105009,9.99992,9.99997,1.68697E-12,1.409E-12,0,1.4095E-12,2.34131E-13,0,9.49658E-05,9.49658E-05,3E-05,6.49658E-05,0,6.49658E-05,0,1.1284E-11,0.0312503,1.15423E-18,7.45036E-19,2.30938E-25,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.5008E-11,1.50079E-11,1,3.00278E-18,1.12842E-11,1.15423E-18,7.45036E-19,3.2969E-12,4.267E-13
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.692E-08","0.9078","104","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
