"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","DWins",3E-17,0,1,0.473213,1,1,1,1,0.0909009,4.2857,4.10581E-06,0.830342,0.151603,0.139978,0.12899,0.121094,0.115325,0.112203,0.113499,0.117307,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0,0,0,0,0.909099,1.0591,4.92697E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,-1.86366E-13,0.113567,0.138796,0.144247,0.138998,0.132668,0.126677,0.114714,0.090332,0.113567,0.138796,0.144247,0.138998,0.132668,0.126677,0.114714,0.090332,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","Abandoned",2E-10,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0500001,0,0.0500001,0.00250011,0,0.909099,1.0091,4.35476E-11,0.909099,0,0.909099,0,0,,1,1.0004E-07,2.0008E-07,0,0,-3.29362E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecPower1",0.125,0.99988,0.000119799,0.0625,0.0001198,0.000119799,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119798,,,,,1.67785E-10,1.67852E-17,3.36E-17,0.0254443,9.99988,9.99999,19.9999,0.000131779,1000,1000,1.19799E-05,1.3477E-5,0,1.34774E-5,1.51625E-06,0,0.000108909,0.000120889,2.67305E-10,0.000108909,0,0.000108909,0,0.0001198,0.0625004,1.67785E-10,1.67852E-17,3.35704E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.0001198,0.000119799,0.99988,2.39693E-11,0.000119798,1.67785E-10,1.67852E-17,3.2716E-17,8.542E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecPower2",0.125,0.999888,0.000111861,0.1875,0.0001119,0.000111861,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111861,,,,,1.56668E-10,1.5673E-17,3.13E-17,0.0363088,9.99989,9.99999,19.9999,0.000123047,1000,1000,1.11861E-05,1.2584E-5,0,1.25844E-5,1.41578E-06,0,0.000101693,0.000112879,2.67306E-10,0.000101693,0,0.000101693,0,0.00011186,0.0625004,1.56668E-10,1.5673E-17,3.13461E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.000111861,0.999888,2.23811E-11,0.000111861,1.56668E-10,1.5673E-17,3.0208E-17,1.138E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecPower3",0.125,0.999895,0.000105358,0.3125,0.0001054,0.000105358,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105357,,,,,1.47559E-10,1.47619E-17,2.95E-17,0.0571368,9.9999,9.99999,19.9999,0.000115894,1000,1000,1.05358E-05,1.1853E-5,0,1.18528E-5,1.33347E-06,0,9.57807E-05,0.000106316,2.67308E-10,9.57805E-05,0,9.57805E-05,0,0.00010536,0.0625004,1.47559E-10,1.47619E-17,2.95237E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010536,0.000105358,0.999895,2.10799E-11,0.000105357,1.47559E-10,1.47619E-17,2.7837E-17,1.687E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecPower4",0.125,0.999897,0.000102603,0.4375,0.0001026,0.000102603,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102603,,,,,1.43701E-10,1.43759E-17,2.88E-17,0.0910848,9.9999,9.99999,19.9999,0.000112863,1000,1000,1.02603E-05,1.1543E-5,0,1.15429E-5,1.29861E-06,0,9.32765E-05,0.000103537,2.67309E-10,9.32762E-05,0,9.32762E-05,0,0.0001026,0.0625004,1.43701E-10,1.43759E-17,2.87518E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.0001026,0.000102603,0.999897,2.05288E-11,0.000102603,1.43701E-10,1.43759E-17,2.6133E-17,2.619E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecPower5",0.125,0.999897,0.000102721,0.5625,0.0001027,0.000102721,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.000102721,,,,,1.43867E-10,1.43925E-17,2.88E-17,0.13539,9.9999,9.99999,19.9999,0.000112994,1000,1000,1.02721E-05,1.1556E-5,0,1.15562E-5,1.3001E-06,0,9.33841E-05,0.000103656,2.67309E-10,9.33838E-05,0,9.33838E-05,0,0.00010272,0.0625004,1.43867E-10,1.43925E-17,2.87849E-17,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010272,0.000102721,0.999897,2.05525E-11,0.000102721,1.43867E-10,1.43925E-17,2.4888E-17,3.897E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecPower6",0.125,0.999894,0.000105616,0.6875,0.0001056,0.000105616,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000105616,,,,,1.47922E-10,1.47981E-17,2.96E-17,0.181851,9.9999,9.99999,19.9999,0.000116178,1000,1000,1.05616E-05,1.1882E-5,0,1.18819E-5,1.33674E-06,0,9.60158E-05,0.000106577,2.67308E-10,9.60155E-05,0,9.60155E-05,0,0.00010562,0.0625004,1.47922E-10,1.47981E-17,2.95962E-17,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010562,0.000105616,0.999894,2.11317E-11,0.000105616,1.47922E-10,1.47981E-17,2.4214E-17,5.382E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecPower7",0.125,0.999888,0.000112098,0.8125,0.0001121,0.000112098,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000112098,,,,,1.57E-10,1.57063E-17,3.14E-17,0.220264,9.99989,9.99999,19.9999,0.000123309,1000,1000,1.12098E-05,1.2611E-5,0,1.26111E-5,1.41879E-06,0,0.000101909,0.000113119,2.67306E-10,0.000101909,0,0.000101909,0,0.0001121,0.0625004,1.57E-10,1.57063E-17,3.14127E-17,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001121,0.000112098,0.999888,2.24287E-11,0.000112098,1.57E-10,1.57063E-17,2.4494E-17,6.919E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecPower8",0.125,0.99988,0.000119935,0.9375,0.0001199,0.000119935,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000119935,,,,,1.67976E-10,1.68044E-17,3.36E-17,0.246768,9.99988,9.99999,19.9999,0.000131929,1000,1000,1.19935E-05,1.3493E-5,0,1.34928E-5,1.51798E-06,0,0.000109033,0.000121027,2.67305E-10,0.000109033,0,0.000109033,0,0.00011994,0.0625004,1.67976E-10,1.68044E-17,3.36087E-17,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011994,0.000119935,0.99988,2.39967E-11,0.000119935,1.67976E-10,1.68044E-17,2.5315E-17,8.294E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.124861,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.0008E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-7.57136E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.6976E-17,3.849E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.39763E-10,1.39819E-17,2.80E-17,0.0720335,9.9999,9.99998,19.9999,0.00012177,1000,1000,9.97911E-06,1.1227E-5,0,1.12265E-5,1.26302E-06,0,0.000101793,0.000111772,1.2E-05,8.97928E-05,0,8.97928E-05,0,9.9791E-05,0.0625004,1.39763E-10,1.39819E-17,2.79638E-17,0,0,-7.01308E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39763E-10,1.39819E-17,2.595E-17,2.014E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.0363248,9.99991,9.99997,19.9999,0.000123638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000104581,0.000113639,2.4E-05,8.05815E-05,0,8.05815E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-3.72043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.4461E-17,9.220E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0154277,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-6.56002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.2736E-17,3.563E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.58864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.08615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","7.747E-09","0.2154","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
