"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","DWins",3E-06,0,1,0.40287,1,1,1,1,0.108732,3.72296,1.99999,0.619285,0.0602032,0.142701,0.240429,0.265927,0.184211,0.0792,0.0225273,0.00480157,1,1,0.313136,0.105163,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.202406,0.202406,0,0.384572,0.891292,1.49129,2.39999E-05,0.891268,0.0942257,0.797042,0,0,,0,0,0,0.10653,0,3.76135,3.95451E-07,8.85568E-07,1.13154E-06,9.44752E-07,0.405178,0.375343,0.160026,0.0594492,0.228921,0.429777,0.341298,1.03007E-06,1.00818E-06,1.01992E-06,4.48967E-07,3.08876E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","Abandoned",2E-12,0,1,0.426307,1,1,1,1,0.109228,3.91046,2,0.635227,0.0499197,0.122968,0.219966,0.265017,0.204402,0.0988506,0.0314887,0.0073878,1,1,0.324055,0.109459,,,0,,,,,0.500005,0.499995,0,,9.79999,8.79999,18.6,1.40002,9.79999,8.79999,0.4,1.11735,0.0826357,1.19999,2.20309,0.0991628,0.890796,1.2908,2.4E-05,0.890772,0.121807,0.768965,0,0,,0.500005,0.499995,1.00041E-07,0.137726,0,3.77944,1.94302E-06,2.77342E-06,3.15539E-06,2.66798E-06,0.371356,0.381698,0.1759,0.0710349,0.208565,0.415759,0.375664,3.17112E-06,3.11029E-06,3.03228E-06,1.54433E-06,1.07512E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecPower1",0.125,0.999894,0.000106084,0.0625,2.0004E-6,2.00036E-06,1,0.000106084,1.0843E-05,1,2.18978,0.366613,1,0,0,0,0,0,0,0,1,1,0.209085,0.0833957,,,2.89655E-07,,,,,3.42306E-13,3.42277E-13,1.711E-6,0.154057,9.99989,9.99997,19.9999,0.000133503,9.99989,9.99997,1.14228E-06,9.3083E-7,0,9.30831E-7,2.31218E-06,0,0.000121518,0.00012266,2.62775E-05,9.52406E-05,0,9.52406E-05,0,2.89655E-7,0.374988,3.42306E-13,3.42277E-13,6.84885E-20,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.00036E-6,2.00036E-06,0.999998,4.06851E-13,2.89655E-07,3.42306E-13,3.42277E-13,1.44716E-6,2.6355E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecPower2",0.125,0.999905,9.51677E-05,0.1875,5.4301E-6,5.4301E-06,1,9.51677E-05,1.01367E-05,2,2.422,0.437182,0,1,0,0,0,0,0,0,1,1,0.22193,0.0976674,,,1.21594E-06,,,,,8.43193E-13,8.43169E-13,4.214E-6,0.18602,9.9999,9.99997,19.9999,0.000127247,9.9999,9.99997,3.01487E-06,2.9725E-6,0,2.97252E-6,6.99476E-06,0,0.000114095,0.00011711,2.90642E-05,8.5031E-05,0,8.5031E-05,0,1.21594E-6,0.374999,8.43193E-13,8.43169E-13,1.68706E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.4301E-06,5.4301E-06,0.999995,1.13119E-12,1.21594E-06,8.43193E-13,8.43169E-13,3.43024E-6,7.8392E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecPower3",0.125,0.999915,8.46991E-05,0.3125,1.0674E-5,1.06739E-05,1,8.46991E-05,9.56166E-06,3,2.80168,0.488549,0,0,1,0,0,0,0,0,1,1,0.243412,0.115501,,,3.13555E-06,,,,,1.50830E-12,1.50828E-12,7.538E-6,0.233327,9.99991,9.99996,19.9999,0.000124097,9.99991,9.99996,5.77725E-06,6.9038E-6,0,6.90379E-6,1.58291E-05,0,0.000108758,0.000114535,3.36203E-05,7.51375E-05,0,7.51375E-05,0,3.13555E-6,0.375001,1.50830E-12,1.50828E-12,3.01781E-19,0,0,0.437047,0.153944,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06739E-5,1.06739E-05,0.999989,2.37835E-12,3.13555E-06,1.50830E-12,1.50828E-12,5.77947E-6,1.7589E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecPower4",0.125,0.999923,7.65316E-05,0.4375,1.3253E-5,1.32534E-05,1,7.65316E-05,9.32595E-06,4,3.26163,0.52476,0,0,0,1,0,0,0,0,1,1,0.278433,0.133714,,,4.17106E-06,,,,,1.81722E-12,1.81720E-12,9.082E-6,0.296173,9.99992,9.99995,19.9999,0.000122789,9.99992,9.99995,7.11783E-06,1.0199E-5,1.755E-11,1.01992E-5,2.40014E-05,3.29666E-11,0.000106346,0.000113463,3.91398E-05,6.72057E-05,1.8759000000000003E-11,6.72057E-05,0,4.17106E-6,0.375001,1.81722E-12,1.81720E-12,3.63589E-19,2.69623E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.32534E-5,1.32534E-05,0.999987,3.64549E-12,4.17106E-06,1.81722E-12,1.81720E-12,6.3924E-06,2.6899E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecPower5",0.125,0.999929,7.06443E-05,0.5625,9.5602E-6,9.56024E-06,1,7.06443E-05,9.35754E-06,5,3.65054,0.561835,0,0,0,0,1,0,0,0,1,1,0.330912,0.149326,,,2.55524E-06,,,,,1.40158E-12,1.40156E-12,7.005E-6,0.367868,9.99993,9.99995,19.9999,0.000119676,9.99993,9.99995,5.2251E-06,8.9423E-6,2.957E-11,8.94233E-6,2.25166E-05,5.53392E-11,0.000105093,0.000110319,4.38067E-05,6.12868E-05,3.5424600000000005E-11,6.12867E-05,0,2.55524E-6,0.375001,1.40158E-12,1.40156E-12,2.80428E-19,5.54497E-07,0,-0.146647,0.0685434,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.56025E-6,9.56024E-06,0.99999,4.91656E-12,2.55524E-06,1.40158E-12,1.40156E-12,4.42809E-6,2.5769E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecPower6",0.125,0.999933,6.74531E-05,0.6875,4.1102E-6,4.1102E-06,1,6.74531E-05,9.64878E-06,6,3.87499,0.613063,0,0,0,0,0,1,0,0,1,1,0.397474,0.161231,,,7.22539E-07,,,,,6.77818E-13,6.77803E-13,3.388E-6,0.438014,9.99993,9.99995,19.9999,0.000116275,9.99993,9.99995,2.32161E-06,2.8193E-6,4.7391E-6,7.55845E-6,5.35669E-06,7.89033E-06,0.000104304,0.000106626,4.65001E-05,5.78043E-05,4.10405E-06,5.37003E-05,0,7.22539E-7,0.375003,6.77818E-13,6.77803E-13,1.35618E-19,0.0687291,0,-0.437036,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.11021E-6,4.1102E-06,0.999996,7.65068E-12,7.22539E-07,6.77818E-13,6.77803E-13,1.90382E-6,1.4838E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecPower7",0.125,0.999933,6.71388E-05,0.8125,1.1854E-6,1.18539E-06,1,6.71388E-05,1.02594E-05,7,3.96529,0.678265,0,0,0,0,0,0,1,0,1,1,0.463744,0.169755,,,1.06272E-07,,,,,2.15919E-13,2.15909E-13,1.079E-6,0.498189,9.99993,9.99995,19.9999,0.000115412,9.99993,9.99995,6.89979E-07,1.0215E-6,1.1568E-6,2.17829E-6,1.94078E-06,2.06745E-06,0.000104463,0.000105153,4.75837E-05,5.68794E-05,1.08194E-06,5.57974E-05,0,1.06272E-7,0.375012,2.15919E-13,2.15909E-13,4.32011E-20,0.0182557,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.1854E-06,1.18539E-06,0.999999,1.23013E-11,1.06272E-07,2.15919E-13,2.15909E-13,5.41512E-7,5.376E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecPower8",0.125,0.999932,6.77243E-05,0.9375,2.6297E-7,2.62951E-07,1,6.77243E-05,1.09799E-05,8,3.99211,0.750894,0,0,0,0,0,0,0,1,1,1,0.514877,0.175658,,,9.78071E-09,,,,,5.06599E-14,5.06543E-14,2.532E-7,0.544102,9.99993,9.99995,19.9999,0.000115786,9.99993,9.99995,1.55816E-07,2.6175E-7,2.2944E-7,4.91186E-7,4.97298E-07,4.25393E-07,0.00010465,0.000104806,4.79055E-05,5.67444E-05,2.33319E-07,5.65111E-05,0,9.78071E-9,0.375114,5.06599E-14,5.06543E-14,1.0136E-20,0.00391353,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.62968E-7,2.62951E-07,1,1.73675E-11,9.78071E-09,5.06599E-14,5.06543E-14,1.1542E-07,1.3775E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.725906,0.225767,,,1.17735E-06,,,,,8.23755E-12,8.23755E-12,4.117E-5,0.511756,10,9.99942,19.9994,0.000581438,10,9.99942,2.64388E-05,6.0936E-5,1.4291E-5,7.52272E-5,0.00012494,2.70047E-05,0.00055,0.000576439,0.0005,5E-05,3.08513E-05,1.91487E-05,0,1.17735E-6,0.625014,8.23755E-12,8.23755E-12,1.64817E-18,0.617025,0,-1.62305E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,1.17735E-06,8.23755E-12,8.23755E-12,2.01016E-5,2.107E-05
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,8.9218E-5,8.92182E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.68811,0.218679,,,8.77351E-06,,,,,1.60954E-11,1.60954E-11,8.044E-5,0.488168,9.99996,9.99988,19.9998,0.000163567,9.99996,9.99988,5.17762E-05,9.0291E-5,3.4214E-5,0.0001245,0.000196861,6.43985E-05,0.000101793,0.000153569,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,8.77351E-6,0.617796,1.60954E-11,1.60954E-11,3.22036E-18,0.489213,0,-2.08051E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.92182E-5,8.92182E-05,0.999911,1.78508E-11,8.77351E-06,1.60954E-11,1.60954E-11,4.11741E-5,3.9271E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,1.5911E-5,1.59111E-05,1,9.50417E-05,9.97284E-06,2.45088,2,0.508262,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594072,0.0013507,1,1,0.288188,0.129955,,,4.17868E-06,,,,,2.34744E-12,2.34742E-12,1.173E-5,0.298576,9.99991,9.99997,19.9999,0.000127753,9.99991,9.99997,8.7109E-06,1.1657E-5,2.097E-06,1.37542E-5,2.7199E-05,3.55464E-06,0.000109069,0.00011778,2.4E-05,8.50689E-05,1.85526E-06,8.32137E-05,0,4.17868E-6,0.375002,2.34744E-12,2.34742E-12,4.69675E-19,0.0220684,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.59111E-5,1.59111E-05,0.999984,3.18349E-12,4.17868E-06,2.34744E-12,2.34742E-12,8.22937E-6,3.503E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.242152,0.159416,,,2.3408E-05,,,,,1.48587E-11,3.04408E-12,1.521E-5,0.313581,9.99992,9.99994,19.9999,0.000136899,9.99992,9.99994,1.84918E-05,2.1647E-5,7.3778E-6,2.90245E-5,4.09529E-05,8.32206E-06,0.000108407,0.000126899,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,2.3408E-05,0.418836,1.48587E-11,3.04408E-12,2.97292E-18,0.119429,0,-9.13013E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,2.3408E-05,1.48587E-11,3.04408E-12,1.04434E-5,4.7709E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","6.494E-08","0.9543","109","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00379E-05,5.67847,4,0.57817,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.34563E-17,2.60389E-24,6.29E-18,0.232778,9.99993,9.99995,19.9999,0.000118452,9.99993,9.99995,5.63842E-12,4.581E-12,0,4.5812E-12,1.48893E-12,0,0.000108414,0.000108414,4.8E-05,6.04142E-05,0,6.04142E-05,0,1.4096E-11,0.125001,1.34563E-17,2.60389E-24,2.69233E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.34563E-17,2.60389E-24,4.8228E-18,1.463E-18
