"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","DWins",5.4E-5,0,1,0.502812,1,1,1,1,0.124654,4.5225,2.74243,0.720319,0.131778,0.117605,0.118484,0.12456,0.126242,0.126329,0.12738,0.127622,1,1,0.353345,0.0710012,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0739005,0.0157592,0.0896597,0.00554254,0.0169411,0.875374,1.02537,2.74243E-05,0.875346,0.01275,0.862596,0,0,,0,0,0,0.0146597,0,0.349249,0.0744026,0.0795257,0.121956,0.179357,0.162962,0.149247,0.131193,0.101357,0.161411,0.0515127,0.16544,0.132871,0.138552,0.128339,0.123033,0.0988423,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","Abandoned",3E-11,0,1,0.510237,1,1,1,1,0.124457,4.5819,2.70925,0.730195,0.124638,0.113327,0.117113,0.126078,0.129173,0.12915,0.129976,0.130544,1,1,0.361347,0.0724857,,,0,,,,,0.500001,0.499999,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.539578,0.0109171,0.550495,0.541557,0.0109668,0.87557,0.97557,2.70925E-05,0.875543,0.0173118,0.858231,0,0,,0.500001,0.499999,1.0004E-07,0.0198493,0,0.45007,0.0706075,0.076511,0.116751,0.177976,0.164692,0.15286,0.135464,0.105138,0.16118,0.0590447,0.168314,0.129421,0.143197,0.121734,0.119471,0.0976388,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecPower1",0.125,0.999889,0.000110663,0.0625,0.0001107,0.000110663,1,0.000110663,1.08224E-05,1,1.33512,0.506556,1,0,0,0,0,0,0,0,1,1,0.218526,0.109985,,,4.5257E-05,,,,,1.30866E-11,1.30865E-11,6.541E-5,0.127284,9.9999,9.99996,19.9999,0.000138351,9.9999,9.99996,1.43366E-05,2.3105E-5,0,2.31048E-5,1.21886E-05,0,0.000113192,0.000127529,1.33514E-05,9.9841E-05,0,9.9841E-05,0,4.5257E-05,0.16818,1.30866E-11,1.30865E-11,2.61836E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011066,0.000110663,0.999889,2.21415E-11,4.5257E-05,1.30866E-11,1.30865E-11,5.7081E-05,8.3252E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecPower2",0.125,0.9999,0.000100058,0.1875,0.0001001,0.000100058,1,0.000100058,1.01354E-05,2,1.62737,0.597196,0,1,0,0,0,0,0,0,1,1,0.263184,0.109233,,,4.0587E-05,,,,,1.18991E-11,1.1899E-11,5.947E-5,0.143414,9.99991,9.99996,19.9999,0.000129312,9.99991,9.99996,1.29794E-05,2.1221E-5,0,2.12206E-5,1.19394E-05,0,0.000106197,0.000119176,1.62739E-05,8.99229E-05,0,8.99229E-05,0,4.0587E-05,0.152806,1.18991E-11,1.1899E-11,2.38077E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010006,0.000100058,0.9999,2.00197E-11,4.0587E-05,1.18991E-11,1.1899E-11,5.09422E-5,8.529E-06
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecPower3",0.125,0.99991,8.96213E-05,0.3125,8.9621E-5,8.96213E-05,1,8.96213E-05,9.57769E-06,3,2.06358,0.662622,0,0,1,0,0,0,0,0,1,1,0.331975,0.0998994,,,2.81629E-05,,,,,1.22966E-11,1.22966E-11,6.146E-5,0.164908,9.99992,9.99996,19.9999,0.000122292,9.99992,9.99996,1.2035E-05,1.9799E-5,0,1.97989E-5,1.30176E-05,0,0.00010068,0.000112715,2.0636E-05,8.00437E-05,0,8.00437E-05,0,2.81629E-5,0.129476,1.22966E-11,1.22966E-11,2.46031E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.96213E-5,8.96213E-05,0.99991,1.79314E-11,2.81629E-05,1.22966E-11,1.22966E-11,5.13234E-5,1.0135E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecPower4",0.125,0.999919,8.13347E-05,0.4375,8.1335E-5,8.13346E-05,1,8.13347E-05,9.34911E-06,4,2.59427,0.706152,0,0,0,1,0,0,0,0,1,1,0.38605,0.0853573,,,1.51714E-05,,,,,1.3238E-11,1.32379E-11,6.616E-5,0.184511,9.99993,9.99995,19.9999,0.000118719,9.99993,9.99995,1.14416E-05,1.9435E-5,0,1.94354E-5,1.47987E-05,0,9.79285E-05,0.00010937,2.59429E-05,7.19855E-05,0,7.19855E-05,0,1.51714E-5,0.0993146,1.3238E-11,1.32379E-11,2.64866E-18,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.13346E-5,8.13346E-05,0.999919,1.62734E-11,1.51714E-05,1.3238E-11,1.32379E-11,5.39553E-5,1.2208E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecPower5",0.125,0.999925,7.48945E-05,0.5625,7.4894E-5,7.48945E-05,1,7.48945E-05,9.37338E-06,5,3.10927,0.741192,0,0,0,0,1,0,0,0,1,1,0.385371,0.0728402,,,7.10712E-06,,,,,1.35629E-11,1.35629E-11,6.779E-5,0.193302,9.99993,9.99995,19.9999,0.000116866,9.99993,9.99995,1.08788E-05,1.9073E-5,9.965E-12,1.90728E-5,1.55702E-05,9.71309E-12,9.66141E-05,0.000107493,3.10929E-05,6.55211E-05,1.8800100000000002E-11,6.55211E-05,0,7.10712E-6,0.0745661,1.35629E-11,1.35629E-11,2.71367E-18,2.76121E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.48945E-5,7.48945E-05,0.999925,1.49849E-11,7.10712E-06,1.35629E-11,1.35629E-11,5.46839E-5,1.3103E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecPower6",0.125,0.999929,7.05956E-05,0.6875,7.0596E-5,7.05956E-05,1,7.05956E-05,9.652E-06,6,3.51051,0.783184,0,0,0,0,0,1,0,0,1,1,0.348444,0.0659067,,,2.8206E-06,,,,,1.35605E-11,1.35604E-11,6.777E-5,0.1926,9.99994,9.99995,19.9999,0.000116149,9.99994,9.99995,1.04483E-05,1.733E-05,1.1606E-6,1.84905E-5,1.42198E-05,1.15919E-06,9.6049E-05,0.000106497,3.51053E-05,6.09436E-05,1.85263E-06,5.9091E-05,0,2.8206E-06,0.0649253,1.35605E-11,1.35604E-11,2.71318E-18,0.0292237,0,-0.437032,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.05956E-5,7.05956E-05,0.999929,1.41248E-11,2.8206E-06,1.35605E-11,1.35604E-11,5.47215E-5,1.3053E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecPower7",0.125,0.999931,6.90463E-05,0.8125,6.9046E-5,6.90462E-05,1,6.90463E-05,1.02559E-05,7,3.76531,0.840725,0,0,0,0,0,0,1,0,1,1,0.321728,0.0633374,,,8.37989E-07,,,,,1.36471E-11,1.36471E-11,6.821E-5,0.191062,9.99994,9.99994,19.9999,0.000117015,9.99994,9.99994,1.0315E-05,1.755E-05,7.3854E-7,1.82881E-5,1.46368E-05,7.45164E-07,9.64436E-05,0.000106759,3.76533E-05,5.87903E-05,1.1426E-06,5.76477E-05,0,8.37989E-7,0.0629107,1.36471E-11,1.36471E-11,2.73052E-18,0.0186342,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90462E-5,6.90462E-05,0.999931,1.38148E-11,8.37989E-07,1.36471E-11,1.36471E-11,5.51762E-5,1.3032E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecPower8",0.125,0.999931,6.8695E-05,0.9375,6.8695E-5,6.86949E-05,1,6.8695E-05,1.09755E-05,8,3.89988,0.913514,0,0,0,0,0,0,0,1,1,1,0.320649,0.0626683,,,1.89067E-07,,,,,1.37067E-11,1.37067E-11,6.851E-5,0.193048,9.99994,9.99994,19.9999,0.000117989,9.99994,9.99994,1.02948E-05,1.5651E-5,5.2822E-6,2.09336E-5,1.28366E-05,5.50003E-06,9.67184E-05,0.000107013,3.8999E-05,5.77194E-05,6.14151E-06,5.15779E-05,0,1.89067E-7,0.0627244,1.37067E-11,1.37067E-11,2.74243E-18,0.103714,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.8695E-05,6.86949E-05,0.999931,1.37445E-11,1.89067E-07,1.37067E-11,1.37067E-11,5.52809E-5,1.3225E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.774196,0.283684,,,7.0374E-07,,,,,1.08635E-11,1.08635E-11,5.43E-05,0.526066,9.99997,9.99947,19.9994,0.000563214,9.99997,9.99947,8.21473E-06,1.2845E-5,9.9019E-6,2.2747E-05,1.09502E-05,9.07202E-06,0.00055,0.000558215,0.0005,5E-05,2.49934E-05,2.50066E-05,0,7.0374E-07,0.591767,1.08635E-11,1.08635E-11,2.17357E-18,0.499868,0,-1.83828E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,7.0374E-07,1.08635E-11,1.08635E-11,2.57326E-5,2.8563E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecLevel1",0.2618,0.999898,0.000102349,0.214839,0.0001023,0.000102349,1,0.000102349,9.98626E-06,2.21871,1,0.676176,0.3646,0.286908,0.190844,0.100861,0.0406645,0.0124821,0.00302665,0.000614915,1,1,0.294887,0.138184,,,4.19558E-05,,,,,1.20835E-11,1.20835E-11,6.039E-5,0.214441,9.99991,9.99996,19.9999,0.000125604,9.99991,9.99996,1.32545E-05,2.6731E-5,6.8214E-7,2.7413E-05,1.68303E-05,6.78432E-07,0.000102363,0.000115617,1E-05,9.23627E-05,1.12984E-06,9.12329E-05,0,4.19558E-5,0.187501,1.20835E-11,1.20835E-11,2.41766E-18,0.0122964,0,1.0423,0.242695,0.259191,0.21401,0.142683,0.0800158,0.038804,0.0164701,0.0061315,0.392732,0.485751,0.121516,1.03065E-07,1.03065E-07,1.03241E-07,9.71893E-08,7.85779E-08,0.00010235,0.000102349,0.999898,2.0478E-11,4.19558E-05,1.20835E-11,1.20835E-11,4.74424E-5,1.2951E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecLevel2",0.1033,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03945,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133281,0.00321613,1,1,0.368151,0.0625009,,,1.31594E-10,,,,,1.87393E-11,1.87393E-11,9.366E-5,0.166349,9.99991,9.99996,19.9999,0.000127708,9.99991,9.99996,1.40488E-05,2.2012E-5,7.4493E-7,2.27565E-5,1.78148E-05,7.60003E-07,0.000103683,0.000117731,2E-05,8.36826E-05,1.0578E-06,8.26248E-05,0,1.3159E-10,0.411621,1.87393E-11,1.87393E-11,3.74935E-18,0.012801,0,0.363279,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178107,1.99194E-07,2.46373E-07,0.999998,2.61268E-07,2.61268E-07,2.61713E-07,2.46373E-07,1.99194E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.31594E-10,1.87393E-11,1.87393E-11,7.80788E-5,1.558E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.398029,0.0625007,,,1.59211E-05,,,,,1.32641E-11,1.32641E-11,6.629E-5,0.17819,9.99992,9.99995,19.9999,0.000123751,9.99992,9.99995,1.15362E-05,1.7385E-5,2.3804E-6,1.97652E-5,1.29621E-05,2.48158E-06,0.000102213,0.000113749,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,1.59211E-5,0.0625024,1.32641E-11,1.32641E-11,2.65387E-18,0.038594,0,-1.1449E-15,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,1.59211E-05,1.32641E-11,1.32641E-11,5.44808E-5,1.1813E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.666E-08","0.8609","161","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.240352,0.0625007,,,6.12498E-06,,,,,1.218E-11,1.218E-11,6.088E-5,0.146873,9.99994,9.99995,19.9999,0.000116744,9.99994,9.99995,9.74384E-06,1.4196E-5,0,1.41958E-5,1.07021E-05,0,9.69369E-05,0.000106681,4E-05,5.69369E-05,0,5.69369E-05,0,6.12498E-6,0.0625048,1.218E-11,1.218E-11,2.43697E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.12498E-06,1.218E-11,1.218E-11,5.19346E-5,8.941E-06
