"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","DWins",5E-24,0,1,0.473213,1,1,1,1,0.0909009,4.2857,4.10581E-06,0.830342,0.151603,0.139978,0.12899,0.121094,0.115325,0.112203,0.113499,0.117307,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0,0,0,0,0.909099,1.5091,4.92697E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,-1.95009E-13,0.113567,0.138796,0.144247,0.138998,0.132668,0.126677,0.114714,0.090332,0.113567,0.138796,0.144247,0.138998,0.132668,0.126677,0.114714,0.090332,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","Abandoned",3E-17,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,0,0.2,0.04,0,0.909099,1.3091,4.35476E-11,0.909099,0,0.909099,0,0,,1,1.0004E-07,2.0008E-07,0,0,-3.25359E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecPower1",0.125,0.99988,0.000119799,0.0625,2.397E-11,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.39693E-11,,,,,3.35704E-17,3.35839E-24,6.72E-24,0.0254443,9.99988,10,19.9999,0.000119799,9.99988,10,9.58772E-12,5.543E-12,0,5.5429E-12,1.28180E-12,0,0.000108909,0.000108909,2.67305E-10,0.000108909,0,0.000108909,0,2.3969E-11,0.0312502,3.35704E-17,3.35839E-24,6.71677E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3969E-11,2.39693E-11,1,4.79578E-18,2.39693E-11,3.35704E-17,3.35839E-24,6.5459E-24,1.709E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecPower2",0.125,0.999888,0.000111861,0.1875,2.238E-11,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23811E-11,,,,,3.13461E-17,3.13586E-24,6.27E-24,0.0363088,9.99989,10,19.9999,0.000111861,9.99989,10,8.95245E-12,5.176E-12,0,5.1756E-12,1.19687E-12,0,0.000101693,0.000101693,2.67306E-10,0.000101693,0,0.000101693,0,2.2381E-11,0.0312502,3.13461E-17,3.13586E-24,6.27172E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23811E-11,1,4.47801E-18,2.23811E-11,3.13461E-17,3.13586E-24,6.0440E-24,2.277E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecPower3",0.125,0.999895,0.000105358,0.3125,2.108E-11,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10799E-11,,,,,2.95237E-17,2.95355E-24,5.91E-24,0.0571368,9.99989,10,19.9999,0.000105358,9.99989,10,8.43198E-12,4.875E-12,0,4.8747E-12,1.12729E-12,0,9.57807E-05,9.57807E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,2.108E-11,0.0312502,2.95237E-17,2.95355E-24,5.90710E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.108E-11,2.10799E-11,1,4.21768E-18,2.10799E-11,2.95237E-17,2.95355E-24,5.5696E-24,3.375E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecPower4",0.125,0.999897,0.000102603,0.4375,2.053E-11,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05288E-11,,,,,2.87518E-17,2.87633E-24,5.75E-24,0.0910848,9.9999,10,19.9999,0.000102603,9.9999,10,8.21152E-12,4.747E-12,0,4.7473E-12,1.09781E-12,0,9.32765E-05,9.32765E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,2.0529E-11,0.0312502,2.87518E-17,2.87633E-24,5.75266E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0529E-11,2.05288E-11,1,4.1074E-18,2.05288E-11,2.87518E-17,2.87633E-24,5.2287E-24,5.24E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecPower5",0.125,0.999897,0.000102721,0.5625,2.055E-11,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.05524E-11,,,,,2.87850E-17,2.87965E-24,5.76E-24,0.13539,9.9999,10,19.9999,0.000102722,9.9999,10,8.22099E-12,4.753E-12,0,4.7528E-12,1.09908E-12,0,9.33841E-05,9.33841E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,2.0552E-11,0.0312502,2.87850E-17,2.87965E-24,5.7593E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0552E-11,2.05525E-11,1,4.11214E-18,2.05524E-11,2.87850E-17,2.87965E-24,4.9795E-24,7.797E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecPower6",0.125,0.999894,0.000105616,0.6875,2.113E-11,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11316E-11,,,,,2.95962E-17,2.9608E-24,5.92E-24,0.181851,9.99989,10,19.9999,0.000105616,9.99989,10,8.45267E-12,4.887E-12,0,4.8867E-12,1.13005E-12,0,9.60158E-05,9.60158E-05,2.67308E-10,9.60155E-05,0,9.60155E-05,0,2.1132E-11,0.0312502,2.95962E-17,2.9608E-24,5.9216E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1132E-11,2.11317E-11,1,4.22803E-18,2.11316E-11,2.95962E-17,2.9608E-24,4.8448E-24,1.077E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecPower7",0.125,0.999888,0.000112098,0.8125,2.243E-11,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24286E-11,,,,,3.14127E-17,3.14252E-24,6.29E-24,0.220264,9.99989,10,19.9999,0.000112099,9.99989,10,8.97146E-12,5.187E-12,0,5.1866E-12,1.19941E-12,0,0.000101909,0.000101909,2.67306E-10,0.000101909,0,0.000101909,0,2.2429E-11,0.0312502,3.14127E-17,3.14252E-24,6.28505E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2429E-11,2.24287E-11,1,4.48753E-18,2.24286E-11,3.14127E-17,3.14252E-24,4.9007E-24,1.384E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecPower8",0.125,0.99988,0.000119935,0.9375,2.4E-11,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.39966E-11,,,,,3.36087E-17,3.36222E-24,6.72E-24,0.246768,9.99988,10,19.9999,0.000119936,9.99988,10,9.59867E-12,5.549E-12,0,5.5492E-12,1.28326E-12,0,0.000109033,0.000109033,2.67305E-10,0.000109033,0,0.000109033,0,2.3997E-11,0.0312502,3.36087E-17,3.36222E-24,6.72444E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.3997E-11,2.39967E-11,1,4.80125E-18,2.39966E-11,3.36087E-17,3.36222E-24,5.0651E-24,1.659E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.124861,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.089E-12,0,5.0895E-12,1.17695E-12,0,0.0001,0.0001,2.0008E-10,0.0001,0,0.0001,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.3973E-24,7.701E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.0720335,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,7.98648E-12,4.617E-12,0,4.6172E-12,1.06773E-12,0,0.000101793,0.000101793,1.2E-05,8.97928E-05,0,8.97928E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.192E-24,4.03E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0363248,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,4.191E-12,0,4.1910E-12,9.69171E-13,0,0.000104581,0.000104581,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.8941E-24,1.845E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
