"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecPower7",0.125,0.999923,7.68813E-05,0.8125,7.6881E-5,0,1,7.68813E-05,1.01872E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131202,1000,1000,3.07525E-05,0,6.9193E-5,6.91931E-5,0,6.22738E-05,9.02626E-05,0.000121015,2.35685E-05,6.66941E-05,6.66941E-05,0,0,0,,0,0,0,1,0,-0.708284,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.68813E-5,0,0.999923,7.68813E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecPower8",0.125,0.999925,7.52557E-05,0.9375,7.5256E-5,0,1,7.52557E-05,1.08765E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131535,1000,1000,3.01023E-05,0,6.773E-05,6.77301E-5,0,6.09571E-05,9.05563E-05,0.000120659,2.61771E-05,6.43792E-05,6.43792E-05,0,0,0,,0,0,0,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.52557E-5,0,0.999925,7.52557E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0,1,0.000109999,9.999E-06,2.45088,0,0.991445,0.309868,0.270115,0.205122,0.126389,0.0598179,0.0213975,0.00594062,0.00135062,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.3735E-5,3.8276E-5,7.2011E-05,1.68676E-05,3.44483E-05,0.0001,0.000144,0,0.0001,3.86628E-05,6.13372E-05,0,0,,0,0,0,0.386628,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0,1,0.000100267,9.99466E-06,3.98145,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,2.0706E-5,5.2969E-5,7.36753E-5,1.0353E-05,4.76725E-05,9.82721E-05,0.000138379,8E-06,9.02721E-05,5.29131E-05,3.7359E-05,0,0,,0,0,0,0.586983,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0,0.9999,0.000100267,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,0,1,8.9309E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,1.6973E-5,4.9826E-5,6.67994E-5,8.48667E-06,4.48435E-05,9.53016E-05,0.000131025,1.6E-05,7.93016E-05,4.90061E-05,3.02955E-05,0,0,,0,0,0,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,0,0.999911,8.9309E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,0,1,7.67043E-05,1.0039E-05,6.30885,3,1.09867,0.00186261,0.00811423,0.0286899,0.0775042,0.154257,0.227192,0.258806,0.243575,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,1.0092E-5,5.0869E-5,6.09606E-5,5.04576E-06,4.57822E-05,9.06653E-05,0.000121347,2.4E-05,6.66653E-05,4.89343E-05,1.7731E-05,0,0,,0,0,0,0.736872,0,-0.593011,0.0122509,0.0289662,0.0592803,0.105152,0.161134,0.210387,0.227367,0.195463,0,0,0,0,0,0.515096,0.484904,0,7.67043E-5,0,0.999923,7.67043E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,0,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,6.534E-06,4.644E-05,5.29744E-5,3.267E-06,4.17963E-05,8.66083E-05,0.000112476,3.2E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,0,,0,0,0,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,0,0.999935,6.46684E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Truly Liable",5.1E-5,0,1,0.643353,1,0,1,1,0.115614,5.64682,1.73451,1.1898,0,0,0.154247,0.151181,0.144704,0.177454,0.188196,0.184218,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0,0.9,0.9,0,0.81,0.8844,1.2844,1.38761E-05,0.884386,0.884386,0,0,0,,0,0,0,1,0,0.603789,0.0219778,0.0519328,0.0948683,0.139137,0.172993,0.189885,0.182565,0.146642,0.0411208,0.0956259,0.167343,0.155452,0.146227,0.132301,0.158019,0.10391,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Truly Not Liable",4.1E-5,0,1,0.22236,1,0,1,1,0.0992488,2.27888,0.868781,0.850064,0.356631,0.331099,0.114469,0.0947728,0.0806122,0.022416,0,0,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.900758,1.30076,6.95025E-06,0.900751,0,0.900751,0,0,,0,0,0,0,0,-0.499456,0.239061,0.259716,0.216282,0.144156,0.0806778,0.0387873,0.0158881,0.00543119,0.222303,0.219789,0.15243,0.134795,0.110496,0.090375,0.0373827,0.0324301,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Liability Strength1",0.125,0.999882,0.00011822,0.0625,0.0001182,0,1,0.00011822,1.08113E-05,1,0.121917,0.750464,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000166483,1000,1000,4.7288E-05,5.911E-05,0,5.911E-05,2.9555E-05,0,0.000108384,0.000155672,9.75339E-07,0.000107409,0,0.000107409,0,0,,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011822,0,0.999882,0.00011822,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Liability Strength2",0.125,0.99989,0.000109757,0.1875,0.0001098,0,1,0.000109757,1.01657E-05,2,0.300202,0.895343,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156062,1000,1000,4.39028E-05,5.4879E-5,0,5.48786E-5,2.74393E-05,0,0.000101993,0.000145896,2.40161E-06,9.95914E-05,0,9.95914E-05,0,0,,0,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010976,0,0.99989,0.000109757,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Liability Strength3",0.125,0.999899,0.000100959,0.3125,0.000101,0,1,0.000100959,9.64019E-06,3,0.65058,1.00523,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146547,1000,1000,4.03835E-05,1.8973E-5,5.6712E-5,7.56845E-5,9.48645E-06,5.10404E-05,9.65231E-05,0.000136907,5.20464E-06,9.13185E-05,5.72849E-05,3.40335E-05,0,0,,0,0,0,0.624145,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010096,0,0.999899,0.000100959,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.53E-09","0.835","130","Liability Strength4",0.125,0.999907,9.31772E-05,0.4375,9.3177E-5,0,1,9.31772E-05,9.41392E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.00014004,1000,1000,3.72709E-05,1.5708E-5,5.5584E-5,7.12928E-5,7.85419E-06,5.0026E-05,9.33547E-05,0.000130626,9.59142E-06,8.37633E-05,5.59229E-05,2.78405E-05,0,0,,0,0,0,0.662828,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,9.31772E-5,0,0.999907,9.31772E-05,0,0,0,0,0
