"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","DWins",1.2E-6,0,1,0.60595,1,1,1,1,0.15048,5.3476,4.60862,0.721593,0.00233297,0.0138628,0.0614026,0.176455,0.290754,0.263513,0.140768,0.0509118,1,1,0.439961,0.0689564,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,8.1,10.3,0.6,0,0.498755,0.498755,0,0.947634,0.849557,1.44956,3.6869E-05,0.84952,0.218528,0.630992,0,0,,0,0,0,0.262502,0,3.89122,8.04412E-13,6.4117E-07,1.29239E-06,8.51741E-07,4.71563E-07,3.70242E-07,0.695605,0.304392,0.042909,0.109657,0.238807,0.608623,1.4859E-06,2.10872E-06,6.2317E-13,4.40794E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","Abandoned",4E-12,0,1,0.535835,1,1,1,1,0.139175,4.78668,4.15498,0.738178,0.0414113,0.0939358,0.157513,0.188514,0.163624,0.11393,0.0994703,0.141601,1,1,0.567042,0.232958,,,0,,,,,0.512446,0.487554,0,,9.28755,9.31241,18.6,1.40003,9.28755,9.31241,0.4,0.313094,0.123901,0.436995,0.208471,0.075479,0.860858,1.26086,3.32398E-05,0.860825,0.34956,0.511264,0,0,,0.512446,0.487554,1.79298E-07,0.408259,0,1.12579,7.12811E-07,0.0796781,0.154947,0.144784,0.11641,0.0808204,0.152488,0.270872,0.00861118,0.0244599,0.244185,0.523134,7.93355E-07,7.84753E-07,0.100583,0.0990246,1,1,0,0,0,0.512446,0.487554,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecPower1",0.125,0.999903,9.70201E-05,0.0625,2.6982E-8,2.69311E-08,1,9.70201E-05,1.07798E-05,1,4.09536,0.361407,1,0,0,0,0,0,0,0,1,1,0.569319,0.0678272,,,1.91145E-10,,,,,7.68807E-13,4.61306E-13,2.674E-8,0.175012,9.9999,9.99997,19.9999,0.000129799,9.9999,9.99997,1.61253E-08,9.0376E-9,0,9.03756E-9,1.69931E-08,0,0.000119003,0.000119019,3.2763E-05,8.62403E-05,0,8.62403E-05,0,1.9115E-10,0.295761,7.68807E-13,4.61306E-13,2.45051E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.6982E-08,2.69311E-08,1,5.08777E-11,1.91145E-10,7.68807E-13,4.61306E-13,2.20591E-8,4.6796E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecPower2",0.125,0.999914,8.56785E-05,0.1875,1.722E-07,1.7215E-07,1,8.56785E-05,1.00935E-05,2,4.21394,0.445528,0,1,0,0,0,0,0,0,1,1,0.558661,0.0747841,,,4.40148E-09,,,,,1.77810E-12,1.01227E-12,1.677E-7,0.218584,9.99991,9.99997,19.9999,0.000119493,9.99991,9.99997,1.02414E-07,7.1928E-8,4.335E-12,7.19327E-8,1.33529E-07,4.33541E-13,0.000109297,0.000109399,3.37117E-05,7.5585E-05,3.92747E-11,7.5585E-05,0,4.40148E-9,0.311837,1.77810E-12,1.01227E-12,5.5158E-19,5.05998E-07,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.72201E-7,1.7215E-07,1,5.11124E-11,4.40148E-09,1.77810E-12,1.01227E-12,1.31079E-7,3.6666E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecPower3",0.125,0.999924,7.5756E-05,0.3125,8.757E-07,8.75646E-07,1,7.5756E-05,9.55053E-06,3,4.41578,0.516377,0,0,1,0,0,0,0,0,1,1,0.525791,0.0928518,,,7.94017E-08,,,,,3.06977E-12,1.60918E-12,7.962E-7,0.270832,9.99992,9.99996,19.9999,0.000111592,9.99992,9.99996,5.09512E-07,4.5042E-7,1.031E-11,4.50432E-7,7.99337E-07,7.88872E-12,0.000101532,0.000102041,3.53265E-05,6.62055E-05,5.30069E-11,6.62054E-05,0,7.94017E-8,0.312475,3.06977E-12,1.60918E-12,9.04290E-19,7.76051E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.757E-07,8.75646E-07,0.999999,5.36473E-11,7.94017E-08,3.06977E-12,1.60918E-12,5.80592E-7,2.1565E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecPower4",0.125,0.999932,6.84729E-05,0.4375,3.2608E-6,3.26078E-06,1,6.84729E-05,9.34962E-06,4,4.68841,0.572036,0,0,0,1,0,0,0,0,1,1,0.466277,0.130651,,,7.94152E-07,,,,,3.74166E-12,1.85818E-12,2.467E-6,0.323581,9.99993,9.99996,19.9999,0.000107778,9.99993,9.99996,1.79764E-06,1.9235E-6,1.67E-11,1.92351E-6,3.08991E-06,1.91651E-11,9.66308E-05,9.84284E-05,3.75075E-05,5.91233E-05,6.48345E-11,5.91233E-05,0,7.94152E-7,0.312499,3.74166E-12,1.85818E-12,1.02167E-18,1.05665E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.26084E-6,3.26078E-06,0.999997,5.89401E-11,7.94152E-07,3.74166E-12,1.85818E-12,1.66847E-6,7.9815E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecPower5",0.125,0.999937,6.28108E-05,0.5625,8.2966E-6,8.29652E-06,1,6.28108E-05,9.39915E-06,5,4.9879,0.617328,0,0,0,0,1,0,0,0,1,1,0.399543,0.185472,,,3.92223E-06,,,,,3.12739E-12,1.73308E-12,4.374E-6,0.371503,9.99994,9.99996,19.9999,0.000106908,9.99994,9.99996,4.19347E-06,5.0978E-6,1.087E-11,5.09777E-6,6.89666E-06,8.66157E-12,9.3315E-05,9.75085E-05,3.99034E-05,5.34116E-05,6.34542E-11,5.34116E-05,0,3.92223E-6,0.3125,3.12739E-12,1.73308E-12,7.97371E-19,1.12964E-06,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.29659E-6,8.29652E-06,0.999992,6.5153E-11,3.92223E-06,3.12739E-12,1.73308E-12,2.74923E-6,1.6251E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecPower6",0.125,0.999942,5.83628E-05,0.6875,1.3811E-5,1.38106E-05,1,5.83628E-05,9.6886E-06,6,5.27583,0.659166,0,0,0,0,0,1,0,0,1,1,0.351914,0.237877,,,9.56091E-06,,,,,1.78473E-12,1.59957E-12,4.25E-06,0.413687,9.99994,9.99995,19.9999,0.000106944,9.99994,9.99995,6.37417E-06,7.3944E-6,3.4331E-6,1.08275E-5,6.48938E-06,4.5782E-06,9.0881E-05,9.72552E-05,4.22068E-05,4.86742E-05,3.14275E-06,4.55314E-05,0,9.56091E-6,0.3125,1.78473E-12,1.59957E-12,5.07008E-19,0.0629906,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.38107E-5,1.38106E-05,0.999986,7.10323E-11,9.56091E-06,1.78473E-12,1.59957E-12,2.49164E-6,1.758E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecPower7",0.125,0.999945,5.52039E-05,0.8125,1.5191E-5,1.51911E-05,1,5.52039E-05,1.02953E-05,7,5.5257,0.705572,0,0,0,0,0,0,1,0,1,1,0.327901,0.273616,,,1.27732E-05,,,,,7.24561E-13,2.2302E-12,2.418E-6,0.449509,9.99995,9.99995,19.9999,0.00010597,9.99995,9.99995,6.56003E-06,9.7817E-7,2.5809E-5,2.67872E-5,8.80355E-07,2.68097E-05,8.91144E-05,9.56744E-05,4.42058E-05,4.49085E-05,2.24002E-05,2.25083E-05,0,1.27732E-5,0.3125,7.24561E-13,2.2302E-12,4.94396E-19,0.491542,0,-0.7083,0.0213511,0.039525,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.51912E-5,1.51911E-05,0.999985,7.64843E-11,1.27732E-05,7.24561E-13,2.2302E-12,1.33102E-6,1.0869E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecPower8",0.125,0.999948,5.2048E-05,0.9375,1.1891E-5,1.18907E-05,1,5.2048E-05,1.1019E-05,8,5.71621,0.765803,0,0,0,0,0,0,0,1,1,1,0.318083,0.293443,,,1.0969E-05,,,,,2.27237E-13,3.97899E-12,9.217E-7,0.477724,9.99995,9.99995,19.9999,0.000102718,9.99995,9.99995,4.94064E-06,3.963E-07,1.4749E-5,1.51458E-5,3.56666E-07,1.44775E-05,8.67589E-05,9.16995E-05,4.57299E-05,4.1029E-05,1.29569E-05,2.80721E-05,0,1.0969E-05,0.3125,2.27237E-13,3.97899E-12,8.04684E-19,0.307229,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.18908E-5,1.18907E-05,0.999988,8.07011E-11,1.0969E-05,2.27237E-13,3.97899E-12,4.81392E-7,4.4033E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,3.0939E-24,2.50011E-17,2.96E-18,0.660008,9.99999,9.99989,19.9999,0.00011777,9.99999,9.99989,9.97912E-06,1.4079E-5,8.5712E-6,2.26505E-5,1.40792E-05,8.57137E-07,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,3.0939E-24,2.50011E-17,5.00222E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,3.0939E-24,2.50011E-17,1.0073E-18,1.955E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,2.7513E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.689258,0.4375,,,1.36597E-05,,,,,2.43E-12,3.41616E-06,1.044E-5,0.56727,9.99998,9.9999,19.9999,0.000125979,9.99998,9.9999,1.93993E-05,2.4284E-5,1.0522E-5,3.48064E-5,2.61058E-05,7.45373E-06,9.65824E-05,0.000115982,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.36597E-5,0.4375,2.43E-12,3.41616E-06,6.83506E-13,0.718543,0,-6.19286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,2.7513E-05,0.999909,6.3067E-05,1.36597E-05,2.43E-12,3.41616E-06,4.51643E-6,5.9206E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,3.52519E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.554867,0.13307,,,4.1248E-06,,,,,7.30404E-12,7.01539E-12,3.113E-5,0.4595,9.99996,9.99991,19.9999,0.000130512,9.99996,9.99991,2.41055E-05,2.3784E-5,1.2723E-5,3.65079E-5,3.46584E-05,1.68623E-05,9.6408E-05,0.000120513,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,4.1248E-06,0.187503,7.30404E-12,7.01539E-12,1.61895E-18,0.580973,0,-2.28935E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,3.52519E-05,0.999927,3.77931E-05,4.1248E-06,7.30404E-12,7.01539E-12,1.68242E-5,1.4303E-5
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.461E-08","0.8165","127","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,2.3679E-6,2.36793E-06,1,8.37952E-05,9.94644E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.645648,0.0799394,,,2.19545E-11,,,,,4.73793E-13,2.50367E-12,2.368E-6,0.464973,9.99992,9.99997,19.9999,0.000117216,9.99992,9.99997,1.42076E-06,1.6359E-6,1.4783E-6,3.11417E-6,2.69767E-06,2.02734E-06,0.000105849,0.00010727,3.2E-05,7.38488E-05,1.40279E-06,7.2446E-05,0,2.1955E-11,0.208949,4.73793E-13,2.50367E-12,5.00939E-19,0.019636,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.36794E-6,2.36793E-06,0.999998,4.73777E-13,2.19545E-11,4.73793E-13,2.50367E-12,1.2669E-06,1.101E-06
