"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","DWins",3E-13,0,1,0.458679,1,1,1,1,0.0909008,4.16944,1.33109E-11,0.99844,0.0199378,0.0760919,0.199865,0.308234,0.251219,0.109629,0.0292717,0.00575125,1,1,0.9375,0.0625009,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.633394,0.633394,0,1.01343,0.909099,1.5091,0,0.909099,0.359886,0.549213,0,0,,0,0,0,0.395871,0,4.02718,1.59647E-12,1.88305E-12,2.60204E-12,7.87728E-07,1.17556E-06,0.648116,0.261104,0.0907779,0.140924,0.302673,0.556402,6.56691E-07,1.56984E-12,1.21195E-12,1.10422E-12,8.23608E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","Abandoned",3E-12,0,1,0.459625,1,1,1,1,0.090901,4.177,1.28248E-05,0.995905,0.0466783,0.105141,0.188367,0.243384,0.212841,0.12763,0.0562579,0.0197024,1,1,0.937495,0.0625005,,,0,,,,,0.580393,0.419607,0,,9.21961,9.38039,18.6,1.4,998.876,999.162,0.4,0.303571,0.208777,0.512349,0.215118,0.192345,0.909099,1.3091,1.28248E-10,0.909099,0.378575,0.530524,0,0,,0.580393,0.419607,0.258223,0.416429,0,2.03962,1.16008E-06,1.42453E-06,2.20118E-06,0.231616,0.477881,0.143618,0.0942658,0.0526155,0.0902104,0.149572,0.211492,0.54872,1.61811E-06,1.63948E-06,1.20076E-06,9.60483E-07,1,1,0,0,0,0.580393,0.419607,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecPower1",0.125,0.999888,0.000112384,0.0625,2.719E-11,2.71216E-11,1,0.000112384,1.08155E-05,1,1.00047,0.532661,1,0,0,0,0,0,0,0,1,1,0.0953662,0.0625007,,,2.61029E-11,,,,,9.24304E-13,2.85763E-14,6.59E-14,0.256208,9.99989,9.99999,19.9999,0.000122388,1000,1000,1.08689E-11,7.169E-12,0,7.1689E-12,1.99072E-12,0,0.000111573,0.000111573,1.00049E-05,0.000101568,0,0.000101568,0,2.6103E-11,0.0625004,9.24304E-13,2.85763E-14,5.14832E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.7192E-11,2.71216E-11,1,7.07379E-14,2.61029E-11,9.24304E-13,2.85763E-14,4.8988E-14,1.687E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecPower2",0.125,0.999896,0.000103954,0.1875,2.872E-11,2.82878E-11,1,0.000103954,1.01354E-05,2,1.00295,0.654055,0,1,0,0,0,0,0,0,1,1,0.137344,0.0625007,,,2.58682E-11,,,,,1.97950E-12,1.66838E-13,2.73E-13,0.315909,9.9999,9.99999,19.9999,0.000113983,1000,1000,1.14126E-11,7.953E-12,0,7.9531E-12,2.75142E-12,0,0.000103848,0.000103848,1.00297E-05,9.38183E-05,0,9.38183E-05,0,2.5868E-11,0.0625004,1.97950E-12,1.66838E-13,2.70233E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.8716E-11,2.82878E-11,1,4.28475E-13,2.58682E-11,1.97950E-12,1.66838E-13,1.8696E-13,8.634E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecPower3",0.125,0.999903,9.7157E-05,0.3125,3.137E-11,2.94623E-11,1,9.7157E-05,9.59721E-06,3,1.01495,0.769406,0,0,1,0,0,0,0,0,1,1,0.200805,0.0625007,,,2.48054E-11,,,,,3.15727E-12,6.88050E-13,8.12E-13,0.394907,9.9999,9.99999,19.9999,0.000107307,1000,1000,1.21382E-11,1.039E-11,0,1.0391E-11,5.55657E-12,0,9.77095E-05,9.77095E-05,1.01497E-05,8.75598E-05,0,8.75598E-05,0,2.4805E-11,0.0625004,3.15727E-12,6.88050E-13,9.20247E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.1372E-11,2.94623E-11,1,1.90976E-12,2.48054E-11,3.15727E-12,6.88050E-13,4.9108E-13,3.205E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecPower4",0.125,0.999906,9.35972E-05,0.4375,3.459E-11,2.88732E-11,1,9.35972E-05,9.38569E-06,4,1.0576,0.876029,0,0,0,1,0,0,0,0,1,1,0.257801,0.0625007,,,2.24287E-11,,,,,3.22524E-12,1.74320E-12,1.48E-12,0.486919,9.99991,9.99999,19.9999,0.000104173,1000,1000,1.24163E-11,1.549E-11,0,1.5492E-11,1.17423E-11,0,9.47877E-05,9.47877E-05,1.05762E-05,8.42115E-05,0,8.42115E-05,0,2.2429E-11,0.0625004,3.22524E-12,1.74320E-12,1.70284E-12,0,0,0.146657,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,3.4591E-11,2.88732E-11,1,5.7176E-12,2.24287E-11,3.22524E-12,1.74320E-12,7.5735E-13,7.187E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecPower5",0.125,0.999908,9.16933E-05,0.5625,3.703E-11,2.56164E-11,1,9.16933E-05,9.39363E-06,5,1.16263,0.969778,0,0,0,0,1,0,0,0,1,1,0.261267,0.0625007,,,1.97973E-11,,,,,1.85859E-12,2.48635E-12,1.47E-12,0.581281,9.99991,9.99999,19.9999,0.00010332,1000,1000,1.16829E-11,5.827E-12,8.502E-12,1.4329E-11,1.6721E-12,8.34221E-12,9.39262E-05,9.39262E-05,1.16265E-05,8.22996E-05,1.88002E-11,8.22996E-05,0,1.9797E-11,0.0625004,1.85859E-12,2.48635E-12,1.51618E-12,2.25534E-07,0,-0.14665,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7032E-11,2.56164E-11,1,1.14154E-11,1.97973E-11,1.85859E-12,2.48635E-12,6.1726E-13,8.569E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecPower6",0.125,0.999909,9.09663E-05,0.6875,3.871E-11,2.19227E-11,1,9.09663E-05,9.62459E-06,6,1.33834,1.04933,0,0,0,0,0,1,0,0,1,1,0.198775,0.0625008,,,1.85083E-11,,,,,5.82699E-13,2.02273E-12,8.09E-13,0.666992,9.99991,9.99999,19.9999,0.00010435,1000,1000,1.06093E-11,2.154E-12,6.3824E-5,6.38242E-5,6.4934E-13,6.38242E-05,9.47252E-05,9.47252E-05,1.33836E-05,8.13417E-05,5.73139E-05,2.40278E-05,0,1.8508E-11,0.0625004,5.82699E-13,2.02273E-12,6.44182E-13,0.701625,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8707E-11,2.19227E-11,1,1.67847E-11,1.85083E-11,5.82699E-13,2.02273E-12,2.6936E-13,5.395E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecPower7",0.125,0.999908,9.23843E-05,0.8125,4.066E-11,1.99427E-11,1,9.23843E-05,1.01837E-05,7,1.54306,1.11994,0,0,0,0,0,0,1,0,1,1,0.124832,0.0625008,,,1.85221E-11,,,,,1.07173E-13,1.04127E-12,2.72E-13,0.735784,9.99991,9.99998,19.9999,0.000107815,1000,1000,1.01037E-11,3.284E-13,9.2384E-5,9.23842E-5,1.13755E-13,9.23842E-05,9.76314E-05,9.76314E-05,1.54308E-05,8.22006E-05,8.22005E-05,5.0009700000000005E-11,0,1.8522E-11,0.0625005,1.07173E-13,1.04127E-12,1.45484E-13,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.0665E-11,1.99427E-11,1,2.07218E-11,1.85221E-11,1.07173E-13,1.04127E-12,7.1922E-14,2.003E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecPower8",0.125,0.999905,9.46912E-05,0.9375,4.277E-11,1.94168E-11,1,9.46912E-05,1.08781E-05,8,1.72016,1.18909,0,0,0,0,0,0,0,1,1,1,0.0835824,0.0625009,,,1.89489E-11,,,,,1.33566E-14,3.88843E-13,6.56E-14,0.784715,9.99991,9.99998,19.9999,0.000111893,1000,1000,1.0115E-11,1.087E-13,9.4691E-5,9.46912E-5,3.40971E-14,9.46912E-05,0.000101015,0.000101015,1.72018E-05,8.38131E-05,8.38131E-05,3.5108200000000003E-11,0,1.8949E-11,0.0625005,1.33566E-14,3.88843E-13,2.07252E-14,1,0,-0.936703,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2768E-11,1.94168E-11,1,2.33516E-11,1.89489E-11,1.33566E-14,3.88843E-13,1.4131E-14,5.151E-14
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.9239E-5,1.41244E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.559088,0.0625009,,,6.10838E-06,,,,,3.70098E-06,2.67575E-06,1.639E-6,0.531785,9.99997,9.99947,19.9994,0.000563489,1000,1000,8.48909E-06,6.8101E-6,5.5943E-6,1.24043E-5,5.39138E-06,3.83722E-06,0.00055,0.000558489,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.10838E-6,0.0625009,3.70098E-06,2.67575E-06,1.64664E-06,0.499868,0,-8.63281E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.92393E-5,1.41244E-05,0.999961,2.5115E-05,6.10838E-06,3.70098E-06,2.67575E-06,7.6752E-07,8.7173E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecLevel1",0.77,0.999899,0.000100552,0.410574,2.012E-11,2.01184E-11,1,0.000100552,9.99506E-06,3.78459,1,0.847212,0.162267,0.161863,0.159914,0.152991,0.135939,0.107415,0.0741804,0.0454304,1,1,0.0625007,0.0625007,,,2.01183E-11,,,,,2.81769E-17,2.81882E-24,5.73E-24,0.341538,9.9999,9.99999,19.9999,0.000110552,1000,1000,8.04734E-12,4.103E-12,2.2428E-5,2.24281E-5,1.07708E-12,2.24281E-05,0.000100556,0.000100557,1E-05,9.05565E-05,2.01243E-05,7.04322E-05,0,2.0118E-11,0.0625004,2.81769E-17,2.81882E-24,5.63764E-24,0.223051,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,2.0118E-11,2.01184E-11,1,4.02528E-18,2.01183E-11,2.81769E-17,2.81882E-24,3.7715E-24,1.956E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,1.00241E-05,6.89482,2,1.05513,0.000255135,0.00160174,0.00812258,0.0312989,0.0883787,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0.463404,9.99991,9.99998,19.9999,0.000105561,1000,1000,6.84759E-12,1.276E-12,6.1271E-5,6.12706E-5,3.34883E-13,6.12706E-05,9.55365E-05,9.55365E-05,2E-05,7.55365E-05,5.39989E-05,2.15376E-05,0,1.7119E-11,0.0625004,2.39761E-17,2.39857E-24,4.79715E-24,0.716107,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,2.5741E-24,2.223E-24
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.811E-12,9.837E-06,9.83699E-6,1.00051E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","2.942E-07","0.9588","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
