"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","DWins",2.6E-5,0,1,0.423335,1,1,1,1,0.149826,3.88668,5.52769,0.420917,0.186213,0.157981,0.123602,0.120897,0.137285,0.128274,0.0919476,0.0538011,1,1,0.442091,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.074971,0.0004154,0.0753864,0.00562283,0.000446504,0.850218,1.00022,4.42215E-05,0.850174,0.000318054,0.849856,0,0,,0,0,0,0.000386374,0,1.46152,6.02667E-07,0.178968,0.139267,0.0852246,0.229317,0.172113,0.120183,0.0749265,0.209572,0.262735,0.079631,0.116982,0.153274,0.177806,3.77185E-07,2.94713E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","Abandoned",1E-11,0,1,0.460623,1,1,1,1,0.156004,4.18499,5.76403,0.391979,0.151054,0.131846,0.11203,0.127487,0.16126,0.153752,0.105177,0.0573932,1,1,0.461494,0.0625008,,,0,,,,,0.579486,0.420514,0,,9.79103,9.10892,18.9,1.10005,9.79103,9.10892,0.1,0.890779,0.0002494,0.891029,1.76792,0.000261898,0.844043,0.944043,4.61122E-05,0.843996,0.00039128,0.843605,0,0,,0.579486,0.420514,1.15944E-07,0.000475326,0,0.613983,0.00669065,0.164667,0.1592,0.161952,0.190684,0.146172,0.104321,0.066312,0.172911,0.222027,0.0645576,0.096921,0.13009,0.154522,0.109027,0.0499446,1,1,0,0,0,0.579486,0.420514,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecPower1",0.125,0.999906,9.37085E-05,0.0625,9.3709E-5,9.37085E-05,1,9.37085E-05,1.08082E-05,1,5.28031,0.24099,1,0,0,0,0,0,0,0,1,1,0.231367,0.062501,,,5.15799E-05,,,,,8.46403E-12,8.42909E-12,4.213E-5,0.0690022,9.99991,9.99994,19.9999,0.000147428,9.99991,9.99994,1.14773E-05,1.8E-05,0,1.80002E-5,1.43168E-05,0,0.000125143,0.00013662,4.22427E-05,8.29003E-05,0,8.29003E-05,0,5.15799E-5,0.125002,8.46403E-12,8.42909E-12,1.69348E-18,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.37085E-5,9.37085E-05,0.999906,1.87492E-11,5.15799E-05,8.46403E-12,8.42909E-12,3.92216E-5,2.907E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecPower2",0.125,0.999919,8.1361E-05,0.1875,8.1361E-5,8.1361E-05,1,8.1361E-05,1.00937E-05,2,5.45988,0.29078,0,1,0,0,0,0,0,0,1,1,0.23075,0.062501,,,4.50438E-05,,,,,7.4787E-12,7.26635E-12,3.632E-5,0.0837576,9.99993,9.99994,19.9999,0.000134992,9.99993,9.99994,9.95196E-06,1.669E-05,1.142E-11,1.66902E-5,1.46638E-05,1.22804E-11,0.000114947,0.000124899,4.36793E-05,7.12673E-05,3.92747E-11,7.12673E-05,0,4.50438E-5,0.125002,7.4787E-12,7.26635E-12,1.49634E-18,5.32849E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.1361E-05,8.1361E-05,0.999919,1.62787E-11,4.50438E-05,7.4787E-12,7.26635E-12,3.32754E-5,3.0418E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecPower3",0.125,0.999929,7.06689E-05,0.3125,7.0669E-5,7.06688E-05,1,7.06689E-05,9.51762E-06,3,5.67661,0.331753,0,0,1,0,0,0,0,0,1,1,0.21757,0.0625011,,,4.18025E-05,,,,,6.75347E-12,5.77558E-12,2.887E-5,0.0981034,9.99994,9.99994,19.9999,0.000124592,9.99994,9.99994,8.5102E-06,1.5144E-5,1.53E-11,1.51443E-5,1.36197E-05,1.64434E-11,0.000106564,0.000115074,4.54131E-05,6.11512E-05,5.30069E-11,6.11512E-05,0,4.18025E-5,0.125002,6.75347E-12,5.77558E-12,1.35123E-18,8.31916E-07,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.06688E-5,7.06688E-05,0.999929,1.41394E-11,4.18025E-05,6.75347E-12,5.77558E-12,2.60344E-5,2.8319E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecPower4",0.125,0.999937,6.30302E-05,0.4375,6.303E-05,6.30301E-05,1,6.30302E-05,9.29919E-06,4,5.89496,0.367585,0,0,0,1,0,0,0,0,1,1,0.23321,0.0625012,,,3.47805E-05,,,,,8.60543E-12,5.65220E-12,2.825E-5,0.0985905,9.99994,9.99994,19.9999,0.000117906,9.99994,9.99994,7.7155E-06,1.3776E-5,1.722E-11,1.37757E-5,1.32002E-05,1.85142E-11,0.000100891,0.000108606,4.71599E-05,5.3731E-05,6.48345E-11,5.37309E-05,0,3.47805E-5,0.125002,8.60543E-12,5.65220E-12,1.72178E-18,1.1479E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.30302E-5,6.30301E-05,0.999937,1.26111E-11,3.47805E-05,8.60543E-12,5.65220E-12,2.54645E-5,2.7851E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecPower5",0.125,0.999943,5.74219E-05,0.5625,5.7422E-5,5.74219E-05,1,5.74219E-05,9.36628E-06,5,6.10503,0.398613,0,0,0,0,1,0,0,0,1,1,0.276018,0.0625014,,,2.51505E-05,,,,,1.15779E-11,6.45686E-12,3.227E-5,0.103962,9.99995,9.99994,19.9999,0.000113618,9.99995,9.99994,7.35576E-06,1.3532E-5,1.067E-11,1.35318E-5,1.53783E-05,1.14687E-11,9.68961E-05,0.000104252,4.88404E-05,4.80556E-05,6.34542E-11,4.80556E-05,0,2.51505E-5,0.125003,1.15779E-11,6.45686E-12,2.3165E-18,1.23565E-06,0,-0.146648,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.74219E-5,5.74219E-05,0.999943,1.14890E-11,2.51505E-05,1.15779E-11,6.45686E-12,2.89164E-5,3.355E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecPower6",0.125,0.999947,5.30469E-05,0.6875,5.3047E-5,5.30469E-05,1,5.30469E-05,9.69788E-06,6,6.32338,0.419678,0,0,0,0,0,1,0,0,1,1,0.284019,0.0625016,,,2.2196E-05,,,,,1.10224E-11,6.17266E-12,3.085E-5,0.124226,9.99995,9.99994,19.9999,0.000110481,9.99995,9.99994,6.84724E-06,1.3863E-5,1.238E-11,1.38632E-5,1.73331E-05,1.33077E-11,9.39363E-05,0.000100784,5.05873E-05,4.33491E-05,7.5181E-11,4.3349E-05,0,2.2196E-05,0.125004,1.10224E-11,6.17266E-12,2.20536E-18,1.59839E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.30469E-5,5.30469E-05,0.999947,1.06136E-11,2.2196E-05,1.10224E-11,6.17266E-12,2.70184E-5,3.8325E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecPower7",0.125,0.99995,4.95462E-05,0.8125,4.9546E-5,4.95462E-05,1,4.95462E-05,1.03439E-05,7,6.54011,0.433856,0,0,0,0,0,0,1,0,1,1,0.238971,0.0625018,,,2.68088E-05,,,,,7.21324E-12,4.54931E-12,2.274E-5,0.148238,9.99996,9.99993,19.9999,0.000107959,9.99996,9.99993,6.09149E-06,1.3088E-5,7.7753E-8,1.31662E-5,1.53028E-05,8.35839E-08,9.15234E-05,9.76149E-05,5.23211E-05,3.92024E-05,9.6147E-08,3.91062E-05,0,2.68088E-5,0.125004,7.21324E-12,4.54931E-12,1.44323E-18,0.00235274,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.95462E-5,4.95462E-05,0.99995,9.91321E-12,2.68088E-05,7.21324E-12,4.54931E-12,1.93669E-5,3.3705E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecPower8",0.125,0.999954,4.55904E-05,0.9375,4.559E-05,4.55904E-05,1,4.55904E-05,1.10915E-05,8,6.71968,0.455907,0,0,0,0,0,0,0,1,1,1,0.178944,0.062502,,,3.19634E-05,,,,,3.69209E-12,2.72649E-12,1.363E-5,0.168407,9.99996,9.99994,19.9999,0.000104588,9.99996,9.99994,5.24038E-06,1.1198E-5,9.6697E-9,1.12075E-5,1.09015E-05,1.03949E-08,8.82566E-05,9.3497E-05,5.37577E-05,3.44989E-05,1.30004E-08,3.44859E-05,0,3.19634E-5,0.125004,3.69209E-12,2.72649E-12,7.38717E-19,0.000351891,0,-0.936746,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.55904E-5,4.55904E-05,0.999954,9.12173E-12,3.19634E-05,3.69209E-12,2.72649E-12,1.13321E-5,2.2949E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.731436,,,2.74997E-05,,,,,5.50215E-12,1.34232E-11,2.75E-05,0.844421,10,9.9994,19.9994,0.000561874,10,9.9994,6.87493E-06,5.632E-05,2.7847E-6,5.91045E-5,6.85772E-05,2.99355E-06,0.00055,0.000556875,0.0005,5E-05,4.3199E-05,6.80103E-06,0,2.74997E-5,1.875,5.50215E-12,1.34232E-11,2.68572E-18,0.863979,0,-1.27184E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.74997E-05,5.50215E-12,1.34232E-11,4.27839E-6,2.3221E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.641515,,,3.56298E-05,,,,,1.28374E-11,1.28374E-11,6.416E-5,0.764513,10.0001,9.99982,19.9999,0.000120978,10.0001,9.99982,1.31872E-05,9.4953E-5,1.0647E-5,0.0001056,0.000115141,1.14452E-05,9.77933E-05,0.00011098,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.56298E-5,1.875,1.28374E-11,1.28374E-11,2.56851E-18,0.858913,0,-1.60742E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.56298E-05,1.28374E-11,1.28374E-11,1.51091E-5,4.9052E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.476441,,,8.7463E-06,,,,,1.63733E-11,1.63733E-11,8.183E-5,0.69975,10,9.99985,19.9999,0.00011973,10,9.99985,1.31497E-05,8.3158E-5,1.2486E-5,9.56444E-5,0.000113227,1.34224E-05,9.65824E-05,0.000109732,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,8.7463E-06,1.87499,1.63733E-11,1.63733E-11,3.27597E-18,0.718543,0,-2.58460E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.7463E-06,1.63733E-11,1.63733E-11,2.45705E-5,5.7263E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.829737,0.304697,,,7.91369E-11,,,,,1.64880E-11,1.64880E-11,8.241E-5,0.577393,10,9.99987,19.9999,0.000118768,10,9.99987,1.2361E-05,6.5199E-5,1.3635E-5,7.88337E-5,9.41343E-05,1.46574E-05,9.6408E-05,0.000108769,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.9137E-11,0.995669,1.64880E-11,1.64880E-11,3.29891E-18,0.580973,0,-2.71361E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.91369E-11,1.64880E-11,1.64880E-11,3.48257E-5,4.7581E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","1.796E-08","0.8416","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.684792,0.172365,,,7.38557E-11,,,,,1.50708E-11,1.50708E-11,7.532E-5,0.402058,9.99998,9.9999,19.9999,0.000118623,9.99998,9.9999,1.12986E-05,4.9331E-5,9.4814E-6,5.88125E-5,7.94862E-05,1.01925E-05,9.73213E-05,0.00010862,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.3856E-11,0.996668,1.50708E-11,1.50708E-11,3.01537E-18,0.332509,0,-2.34982E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.38557E-11,1.50708E-11,1.50708E-11,4.50393E-5,3.0285E-5
