"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","DWins",6.4E-7,0,1,0.542368,1,1,1,1,0.136482,4.83895,3.99997,0.618807,0.00460764,0.0264539,0.106432,0.253508,0.315476,0.201931,0.0735978,0.0179941,1,1,0.312507,0.187502,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.272521,0.119074,0.391596,0.0817564,0.154797,0.863558,1.46356,3.99997E-05,0.863518,0.07738,0.786138,0,0,,0,0,0,0.0915957,0,4.74306,8.26036E-12,9.39763E-12,1.5329E-11,5.47726E-06,4.38701E-06,6.78134E-06,0.728831,0.271152,0.100469,0.271022,0.628498,6.85056E-06,4.94588E-06,8.97989E-12,7.86831E-12,5.42023E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","Abandoned",8E-13,0,1,0.436763,1,1,1,1,0.135519,3.99411,4.59072,0.478167,0.0462852,0.115954,0.21268,0.260961,0.207907,0.108576,0.0380515,0.00958457,1,1,0.238664,0.113659,,,0,,,,,0.795372,0.204628,0,,9.00463,9.59533,18.6,1.40005,9.00463,9.59533,0.4,0.377593,0.0315412,0.409134,0.294037,0.0333434,0.864527,1.26453,4.59072E-05,0.864481,0.0380615,0.826419,0,0,,0.795372,0.204628,1.59138E-07,0.0450593,0,0.335423,0.112505,0.194171,0.284068,2.81503E-06,2.87654E-06,3.70635E-06,0.293231,0.116016,0.0378206,0.107431,0.264002,4.41984E-06,0.590741,2.21142E-07,4.12716E-07,3.15953E-07,1,1,0,0,0,0.795372,0.204628,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecPower1",0.125,0.999902,9.75872E-05,0.0625,2.8166E-7,2.81661E-07,1,9.75872E-05,1.08179E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.199424,0.192574,,,2.55841E-07,,,,,3.07864E-13,5.16595E-15,2.582E-8,0.0888359,9.9999,9.99996,19.9999,0.000137936,9.9999,9.99996,1.17828E-07,1.0996E-7,0,1.09957E-7,4.50732E-08,0,0.000127,0.000127118,4.02307E-05,8.67693E-05,0,8.67693E-05,0,2.55841E-7,0.190543,3.07864E-13,5.16595E-15,6.15974E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.81661E-7,2.81661E-07,1,5.32955E-13,2.55841E-07,3.07864E-13,5.16595E-15,2.35256E-8,2.2937E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecPower2",0.125,0.999914,8.63294E-05,0.1875,1.1814E-6,1.18136E-06,1,8.63294E-05,1.0106E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.205263,0.200286,,,1.02859E-06,,,,,7.53646E-13,3.05647E-14,1.528E-7,0.115823,9.99991,9.99996,19.9999,0.000127548,9.99991,9.99996,5.03095E-07,4.706E-07,0,4.70597E-7,2.03743E-07,0,0.000116939,0.000117442,4.07154E-05,7.62235E-05,0,7.62235E-05,0,1.02859E-6,0.195757,7.53646E-13,3.05647E-14,1.50789E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18136E-6,1.18136E-06,0.999999,1.71977E-12,1.02859E-06,7.53646E-13,3.05647E-14,1.35069E-7,1.7693E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecPower3",0.125,0.999923,7.66809E-05,0.3125,3.8096E-6,3.80958E-06,1,7.66809E-05,9.53716E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.213793,0.214689,,,3.16669E-06,,,,,1.30975E-12,1.2863E-13,6.429E-7,0.154722,9.99992,9.99996,19.9999,0.000120183,9.99992,9.99996,1.65241E-06,1.5811E-6,1.149E-11,1.58111E-6,7.454E-07,7.88445E-12,0.000108993,0.000110646,4.18496E-05,6.71438E-05,1.92818E-11,6.71437E-05,0,3.16669E-6,0.206979,1.30975E-12,1.2863E-13,2.62056E-19,2.76598E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.80959E-6,3.80958E-06,0.999996,4.61414E-12,3.16669E-06,1.30975E-12,1.2863E-13,5.43422E-7,9.947E-08
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecPower4",0.125,0.99993,6.97874E-05,0.4375,8.2395E-6,8.23951E-06,1,6.97874E-05,9.32038E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.225729,0.234476,,,6.61155E-06,,,,,1.43920E-12,3.25723E-13,1.628E-6,0.204915,9.99993,9.99995,19.9999,0.000117222,9.99993,9.99995,3.6214E-06,3.6332E-6,2.114E-11,3.63322E-6,1.88874E-06,1.69645E-11,0.00010428,0.000107901,4.3813E-05,6.04671E-05,3.5735400000000005E-11,6.0467E-05,0,6.61155E-6,0.225201,1.43920E-12,3.25723E-13,2.87954E-19,5.65918E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.23952E-6,8.23951E-06,0.999992,9.68183E-12,6.61155E-06,1.43920E-12,3.25723E-13,1.29437E-6,3.3359E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecPower5",0.125,0.999935,6.45747E-05,0.5625,1.061E-05,1.06102E-05,1,6.45747E-05,9.37039E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.24137,0.254974,,,8.42539E-06,,,,,9.68975E-13,4.37132E-13,2.185E-6,0.262732,9.99994,9.99995,19.9999,0.000115443,9.99994,9.99995,4.68103E-06,5.0014E-6,2.682E-11,5.00147E-6,2.82356E-06,2.12809E-11,0.000101392,0.000106073,4.61874E-05,5.52044E-05,5.03188E-11,5.52043E-05,0,8.42539E-6,0.247697,9.68975E-13,4.37132E-13,1.93873E-19,8.66398E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.06102E-5,1.06102E-05,0.999989,1.56133E-11,8.42539E-06,9.68975E-13,4.37132E-13,1.61077E-6,5.7401E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecPower6",0.125,0.999939,6.09244E-05,0.6875,7.9204E-6,7.9204E-06,1,6.09244E-05,9.67179E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.259586,0.272262,,,6.39924E-06,,,,,4.29957E-13,3.04354E-13,1.521E-6,0.322209,9.99994,9.99995,19.9999,0.000112548,9.99994,9.99995,3.47239E-06,3.9522E-6,3.166E-11,3.95224E-6,2.34634E-06,2.25747E-11,9.94034E-05,0.000102876,4.81508E-05,5.12526E-05,6.39311E-11,5.12526E-05,0,6.39924E-6,0.269708,4.29957E-13,3.04354E-13,8.60259E-20,1.17559E-06,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.92042E-6,7.9204E-06,0.999992,2.09941E-11,6.39924E-06,4.29957E-13,3.04354E-13,1.03103E-6,4.9013E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecPower7",0.125,0.999941,5.92454E-05,0.8125,3.725E-06,3.72496E-06,1,5.92454E-05,1.02867E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.277395,0.285115,,,3.12215E-06,,,,,1.36736E-13,1.2061E-13,6.028E-7,0.37662,9.99994,9.99995,19.9999,0.000110141,9.99994,9.99995,1.61055E-06,6.8113E-8,4.0689E-6,4.137E-06,2.04346E-08,3.92363E-06,9.82436E-05,9.98541E-05,4.92849E-05,4.89587E-05,3.71426E-06,4.52444E-05,0,3.12215E-6,0.287288,1.36736E-13,1.2061E-13,2.73583E-20,0.0740584,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.72498E-6,3.72496E-06,0.999996,2.6341E-11,3.12215E-06,1.36736E-13,1.2061E-13,3.75776E-7,2.2703E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecPower8",0.125,0.999942,5.81125E-05,0.9375,1.2658E-6,1.26577E-06,1,5.81125E-05,1.10074E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.291644,0.294049,,,1.10711E-06,,,,,3.30731E-14,3.17481E-14,1.587E-7,0.420962,9.99994,9.99995,19.9999,0.00010842,9.99994,9.99995,5.38046E-07,2.0042E-8,1.2135E-6,1.23353E-6,6.01327E-09,1.13751E-06,9.68747E-05,9.74128E-05,4.97697E-05,4.7105E-05,1.12446E-06,4.59806E-05,0,1.10711E-6,0.298986,3.30731E-14,3.17481E-14,6.61767E-21,0.0230983,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.26581E-6,1.26577E-06,0.999999,3.19114E-11,1.10711E-06,3.30731E-14,3.17481E-14,9.1874E-08,6.6793E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.637672,0.5625,,,2.09607E-05,,,,,1.30833E-12,2.59902E-12,6.539E-6,0.76323,9.99998,9.99945,19.9994,0.000570057,9.99998,9.99945,1.50577E-05,1.2628E-5,1.0677E-5,2.33052E-5,9.32665E-06,6.00292E-06,0.00055,0.000565058,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.09607E-5,0.5625,1.30833E-12,2.59902E-12,5.20012E-19,0.737108,0,-9.59866E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,1.30833E-12,2.59902E-12,1.54825E-6,4.9908E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,8.98172E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.658322,0.544617,,,5.99528E-05,,,,,5.97527E-12,5.97527E-12,2.986E-5,0.650461,9.99994,9.9999,19.9998,0.000152688,9.99994,9.9999,4.28971E-05,3.1349E-5,2.6767E-5,5.81156E-5,2.15926E-05,1.82475E-05,9.9793E-05,0.00014269,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.99528E-5,0.589749,5.97527E-12,5.97527E-12,1.19553E-18,0.606522,0,-1.42906E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,8.98172E-05,0.9999,9.97392E-06,5.99528E-05,5.97527E-12,5.97527E-12,1.04388E-5,1.9426E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.543834,0.442851,,,6.34949E-05,,,,,5.41918E-12,5.41918E-12,2.709E-5,0.517572,9.99993,9.99991,19.9998,0.000152229,9.99993,9.99991,4.1649E-05,3.0184E-5,2.4717E-5,5.49014E-5,2.07389E-05,1.75047E-05,0.000100582,0.000142231,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,6.34949E-5,0.490503,5.41918E-12,5.41918E-12,1.08427E-18,0.476447,0,-9.43498E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.34949E-05,5.41918E-12,5.41918E-12,1.30666E-5,1.4018E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.491083,0.350212,,,3.70527E-05,,,,,4.92707E-12,4.92707E-12,2.463E-5,0.370782,9.99993,9.99993,19.9999,0.000142003,9.99993,9.99993,2.95964E-05,1.9569E-5,1.9264E-5,3.88328E-5,1.50715E-05,1.4672E-05,0.000102407,0.000132003,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,3.70527E-5,0.450985,4.92707E-12,4.92707E-12,9.85808E-19,0.347867,0,-1.86931E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,3.70527E-05,4.92707E-12,4.92707E-12,1.54948E-5,9.1307E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","7.57E-08","0.9123","135","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,9.2582E-6,9.25821E-06,1,8.20297E-05,9.95455E-06,2.86376,4,0.451247,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.242816,0.252112,,,7.52904E-06,,,,,3.45981E-13,3.45972E-13,1.729E-6,0.26182,9.99992,9.99996,19.9999,0.000126079,9.99992,9.99996,4.04912E-06,3.7091E-6,1.3206E-6,5.02969E-6,2.01979E-06,1.26528E-06,0.000112075,0.000116124,4E-05,7.20752E-05,1.20965E-06,7.08655E-05,0,7.52904E-6,0.246881,3.45981E-13,3.45972E-13,6.92238E-20,0.0174625,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.25821E-6,9.25821E-06,0.999991,1.85238E-12,7.52904E-06,3.45981E-13,3.45972E-13,1.27644E-6,4.5273E-7
