"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","DWins",5E-11,0,1,0.685835,1,1,1,1,0.128735,5.98668,2.94623,0.85408,0.0102942,0.0263404,0.0580143,0.105265,0.155173,0.193866,0.218836,0.23221,1,1,0.554478,0.0651805,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749939,8.7383E-5,0.0750813,0.00562454,9.39368E-05,0.871295,1.02129,2.94623E-05,0.871265,7.29138E-05,0.871192,0,0,,0,0,0,8.12866E-05,0,0.81631,1.14637E-07,1.75877E-07,1.95538E-07,0.0047868,0.294615,0.270916,0.242183,0.187499,0.03693,0.0505814,0.0876368,0.113997,0.156501,0.190096,0.197454,0.166804,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","Abandoned",6E-11,0,1,0.272451,1,1,1,1,0.113668,2.67961,2.98337,0.538091,0.283862,0.244749,0.195835,0.138329,0.0809191,0.0377332,0.0141461,0.00442631,1,1,0.558342,0.0625002,,,0,,,,,1,2.80153E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0500006,2.271E-11,0.0500006,0.00250118,2.38476E-11,0.886362,0.986362,2.98337E-05,0.886332,3.88115E-11,0.886332,0,0,,1,2.80153E-07,2.0008E-07,4.32606E-11,0,-0.565329,0.210262,0.255289,0.263812,0.270636,2.60543E-07,2.42745E-07,2.17309E-07,1.69053E-07,0.195587,0.224242,0.206655,0.154135,0.104595,0.063555,0.0345761,0.0166557,1,1,0,0,0,1,2.80153E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecPower1",0.125,0.999898,0.000102153,0.0625,0.0001022,0.000102153,1,0.000102153,1.08635E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000102152,,,,,1.41612E-10,1.50326E-17,4.33E-12,0.0191886,9.99991,9.99995,19.9999,0.000142368,1000,1000,1.02153E-05,1.7877E-5,0,1.78768E-5,3.12859E-06,0,0.000121289,0.000131505,3.00002E-05,9.12891E-05,0,9.12891E-05,0,0.00010215,0.125001,1.41612E-10,1.50326E-17,2.83338E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010215,0.000102153,0.999898,2.04387E-11,0.000102152,1.41612E-10,1.50326E-17,4.244E-12,8.303E-14
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecPower2",0.125,0.999908,9.1594E-05,0.1875,9.1594E-5,9.15939E-05,1,9.1594E-05,1.0133E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,9.15938E-05,,,,,1.22101E-10,1.44376E-17,1.11E-11,0.0224285,9.99992,9.99995,19.9999,0.000130754,1000,1000,9.15939E-06,1.6029E-5,0,1.6029E-05,2.80522E-06,0,0.000111461,0.000120621,3.00002E-05,8.1461E-05,0,8.1461E-05,0,9.15938E-5,0.125001,1.22101E-10,1.44376E-17,2.44299E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.15939E-5,9.15939E-05,0.999908,1.83261E-11,9.15938E-05,1.22101E-10,1.44376E-17,1.0859E-11,2.491E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecPower3",0.125,0.999917,8.28835E-05,0.3125,8.2883E-5,8.28835E-05,1,8.28835E-05,9.53735E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.28833E-05,,,,,9.76988E-11,1.47017E-17,2.46E-11,0.0289094,9.99992,9.99996,19.9999,0.000121172,1000,1000,8.28835E-06,1.4505E-5,0,1.45047E-5,2.53845E-06,0,0.000103346,0.000111635,3.00002E-05,7.33461E-05,0,7.33461E-05,0,8.28833E-5,0.125001,9.76988E-11,1.47017E-17,1.95476E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.28835E-5,8.28835E-05,0.999917,1.65833E-11,8.28833E-05,9.76988E-11,1.47017E-17,2.3918E-11,7.12E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecPower4",0.125,0.999922,7.76928E-05,0.4375,7.7693E-5,7.76927E-05,1,7.76928E-05,9.29619E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,7.76926E-05,,,,,6.90101E-11,1.59574E-17,4.52E-11,0.0409158,9.99993,9.99996,19.9999,0.000115462,1000,1000,7.76928E-06,1.3596E-5,0,1.35963E-5,2.37949E-06,0,9.83968E-05,0.000106166,3.00002E-05,6.83966E-05,0,6.83966E-05,0,7.76926E-5,0.125001,6.90101E-11,1.59574E-17,1.38075E-17,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.76928E-5,7.76927E-05,0.999922,1.55448E-11,7.76926E-05,6.90101E-11,1.59574E-17,4.3398E-11,1.851E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecPower5",0.125,0.999925,7.50585E-05,0.5625,7.5059E-5,7.50585E-05,1,7.50585E-05,9.33443E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.50584E-05,,,,,4.03692E-11,1.76449E-17,6.8E-11,0.0592659,9.99993,9.99996,19.9999,0.000112565,1000,1000,7.50585E-06,1.3135E-5,0,1.31353E-5,2.29882E-06,0,9.57243E-05,0.00010323,3.00002E-05,6.57241E-05,0,6.57241E-05,0,7.50584E-5,0.125001,4.03692E-11,1.76449E-17,8.07708E-18,0,0,-0.146652,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.50585E-5,7.50585E-05,0.999925,1.50177E-11,7.50584E-05,4.03692E-11,1.76449E-17,6.3974E-11,4.03E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecPower6",0.125,0.999925,7.45596E-05,0.6875,7.456E-05,7.45595E-05,1,7.45596E-05,9.63088E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625009,0.062501,,,7.45594E-05,,,,,1.88244E-11,1.9286E-17,8.7E-11,0.081093,9.99993,9.99996,19.9999,0.000112016,1000,1000,7.45596E-06,1.3048E-5,0,1.3048E-05,2.28356E-06,0,9.49289E-05,0.000102385,3.00002E-05,6.49287E-05,0,6.49287E-05,0,7.45594E-5,0.125001,1.88244E-11,1.9286E-17,3.76639E-18,0,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45595E-5,7.45595E-05,0.999925,1.49179E-11,7.45594E-05,1.88244E-11,1.9286E-17,7.9926E-11,7.053E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecPower7",0.125,0.999924,7.64104E-05,0.8125,7.641E-05,7.64104E-05,1,7.64104E-05,1.02424E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625009,0.062501,,,7.64103E-05,,,,,7.05719E-12,2.07920E-17,1E-10,0.101302,9.99993,9.99996,19.9999,0.000114052,1000,1000,7.64104E-06,1.3372E-5,4.104E-12,1.33719E-5,2.34024E-06,7.75600E-13,9.61682E-05,0.000103809,3.00002E-05,6.6168E-05,2.03549E-11,6.61679E-05,0,7.64103E-5,0.125001,7.05719E-12,2.07920E-17,1.412E-18,2.93025E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.64104E-5,7.64104E-05,0.999924,1.52882E-11,7.64103E-05,7.05719E-12,2.07920E-17,9.022E-11,1.017E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecPower8",0.125,0.999921,7.89042E-05,0.9375,7.8904E-5,7.89042E-05,1,7.89042E-05,1.09633E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,7.89041E-05,,,,,2.20816E-12,2.19106E-17,1.08E-10,0.116892,9.99993,9.99996,19.9999,0.000116795,1000,1000,7.89043E-06,1.3808E-5,8.671E-12,1.38083E-5,2.41662E-06,1.7882E-12,9.79411E-05,0.000105832,3.00002E-05,6.79409E-05,4.05197E-11,6.79409E-05,0,7.89041E-5,0.125001,2.20816E-12,2.19106E-17,4.41810E-19,5.68676E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,7.89041E-05,2.20816E-12,2.19106E-17,9.5734E-11,1.267E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.375,0.424646,,,5.44744E-05,,,,,1.05054E-13,1.05054E-13,5.251E-7,0.168585,9.99999,9.99945,19.9994,0.000560526,1000,1000,5.5262E-06,3.3228E-5,2.6072E-6,3.58351E-5,2.78761E-05,4.79796E-07,0.00055,0.000555526,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.44744E-5,0.800125,1.05054E-13,1.05054E-13,2.10192E-20,0.262907,0,-2.32864E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.44744E-05,1.05054E-13,1.05054E-13,4.36541E-7,8.8517E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293838,0.377575,,,9.64346E-05,,,,,1.31827E-11,6.71566E-13,3.356E-6,0.123802,9.99996,9.99992,19.9999,0.000119938,1000,1000,1.01469E-05,5.9302E-5,2.7671E-6,6.20687E-5,4.43208E-05,6.42149E-07,9.97926E-05,0.00010994,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,9.64346E-5,0.674468,1.31827E-11,6.71566E-13,2.6376E-18,0.131295,0,-4.90444E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.64346E-05,1.31827E-11,6.71566E-13,2.94094E-6,4.1554E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.216723,0.216723,,,7.95868E-05,,,,,5.1836E-06,1.68094E-12,5.81E-06,0.0792103,9.99994,9.99994,19.9999,0.000119928,1000,1000,9.34847E-06,4.0734E-5,0,4.07337E-5,2.51869E-05,0,0.000100581,0.00010993,2E-05,8.05812E-05,0,8.05812E-05,0,7.95868E-5,0.441519,5.1836E-06,1.68094E-12,1.03714E-12,0,0,-6.66444E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,5.1836E-06,1.68094E-12,5.34938E-6,4.6018E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,6.1323E-11,1.69576E-17,5.41E-11,0.0811934,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52385E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.125001,6.1323E-11,1.69576E-17,1.22695E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.1323E-11,1.69576E-17,4.9701E-11,4.392E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","1.057E-07","0.8723","148","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
