"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","DWins",3.2E-6,0,1,0.444925,1,1,1,1,0.0970067,4.0594,0.523633,0.770115,0.0533191,0.127995,0.211898,0.227582,0.177997,0.117523,0.0605462,0.0231404,1,1,0.785894,0.0625006,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.966271,0.966271,0,1.83592,0.903,1.503,6.2836E-06,0.902993,0.458333,0.44466,0,0,,0,0,0,0.508564,0,3.48152,1.27394E-14,1.788E-14,2.06551E-14,2.56234E-13,0.441729,0.196377,0.24848,0.113413,0.186019,0.337719,0.214446,0.261816,6.27799E-07,1.81075E-13,2.12250E-13,1.94017E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","Abandoned",1E-11,0,1,0.335004,1,1,1,1,0.0956271,3.18003,0.502105,0.691401,0.135309,0.223453,0.259789,0.198633,0.10698,0.0488219,0.0200296,0.00698512,1,1,0.614405,0.0625004,,,0,,,,,0.887259,0.112741,0,,8.85637,9.74362,18.6,1.40001,8.85637,9.74362,0.4,0.167557,0.303332,0.470889,0.0500158,0.341044,0.904379,1.30438,6.02526E-06,0.904373,0.253262,0.651111,0,0,,0.887259,0.112741,1.77523E-07,0.280104,0,1.91237,0.0223266,0.0324481,0.0392778,0.617946,0.130594,0.0744226,0.0557211,0.0272644,0.218315,0.342286,0.188346,0.251051,3.64912E-07,3.11763E-07,2.9481E-07,2.38895E-07,1,1,0,0,0,0.887259,0.112741,0,0
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecPower1",0.125,0.999882,0.000118265,0.0625,9.9776E-6,8.89589E-06,1,0.000118265,1.08526E-05,1,0.193725,0.495656,1,0,0,0,0,0,0,0,1,1,0.243967,0.0625098,,,6.88262E-06,,,,,1.15337E-11,4.02814E-13,2.013E-6,0.331279,9.99988,10,19.9999,0.000124659,9.99988,10,4.06918E-06,3.0662E-6,0,3.06622E-6,1.94573E-06,0,0.000109737,0.000113806,2.3249E-06,0.000107412,0,0.000107412,0,6.88262E-6,0.0312561,1.15337E-11,4.02814E-13,2.30767E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,9.97758E-6,8.89589E-06,0.99999,1.08168E-06,6.88262E-06,1.15337E-11,4.02814E-13,1.34631E-6,6.6695E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecPower2",0.125,0.999891,0.000108773,0.1875,1.9242E-5,1.58322E-05,1,0.000108773,1.0162E-05,2,0.439353,0.586424,0,1,0,0,0,0,0,0,1,1,0.326267,0.0626381,,,1.06221E-05,,,,,1.86700E-11,1.04244E-12,5.21E-06,0.379687,9.99989,9.99999,19.9999,0.000121761,9.99989,9.99999,7.71585E-06,6.9316E-6,0,6.93161E-6,5.29844E-06,0,0.000103883,0.000111599,5.27243E-06,9.86105E-05,0,9.86105E-05,0,1.06221E-5,0.0313526,1.86700E-11,1.04244E-12,3.7355E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.92416E-5,1.58322E-05,0.999981,3.40932E-06,1.06221E-05,1.86700E-11,1.04244E-12,3.2319E-06,1.9782E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecPower3",0.125,0.999901,9.88348E-05,0.3125,2.7537E-5,2.04126E-05,1,9.88348E-05,9.59666E-06,3,0.864184,0.652326,0,0,1,0,0,0,0,0,1,1,0.438842,0.0643469,,,1.08157E-05,,,,,2.09979E-11,1.92014E-12,9.597E-6,0.442474,9.9999,9.99998,19.9999,0.000120002,9.9999,9.99998,1.07968E-05,1.2027E-5,0,1.20271E-5,1.06958E-05,0,9.96086E-05,0.000110405,1.03704E-05,8.92382E-05,0,8.92382E-05,0,1.08157E-5,0.0329924,2.09979E-11,1.92014E-12,4.20126E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,2.75371E-5,2.04126E-05,0.999972,7.1245E-06,1.08157E-05,2.09979E-11,1.92014E-12,5.35049E-6,4.2464E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecPower4",0.125,0.99991,9.04909E-05,0.4375,2.7244E-5,1.84487E-05,1,9.04909E-05,9.35592E-06,4,1.43637,0.694306,0,0,0,1,0,0,0,0,1,1,0.570767,0.0814005,,,6.80276E-06,,,,,1.51929E-11,2.33011E-12,1.165E-5,0.506561,9.99991,9.99997,19.9999,0.000118316,9.99991,9.99997,1.05881E-05,3.0417E-6,3.4265E-5,3.73066E-5,1.72893E-06,4.10814E-05,9.83716E-05,0.00010896,1.72366E-05,8.1135E-05,3.33298E-05,4.78051E-05,0,6.80276E-6,0.056878,1.51929E-11,2.33011E-12,3.03980E-18,0.405151,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,2.72436E-5,1.84487E-05,0.999973,8.7949E-06,6.80276E-06,1.51929E-11,2.33011E-12,5.74653E-6,5.8993E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecPower5",0.125,0.999916,8.37704E-05,0.5625,2.0851E-5,1.46624E-05,1,8.37704E-05,9.36499E-06,5,2.01973,0.725392,0,0,0,0,1,0,0,0,1,1,0.646005,0.16695,,,4.81869E-06,,,,,7.46803E-12,1.96954E-12,9.844E-6,0.543414,9.99992,9.99996,19.9999,0.00011646,9.99992,9.99996,8.45253E-06,4.7583E-6,1.369E-05,1.84478E-5,3.62549E-06,1.65373E-05,9.86424E-05,0.000107095,2.42369E-05,7.44054E-05,1.52546E-05,5.91508E-05,0,4.81869E-6,0.190161,7.46803E-12,1.96954E-12,1.49420E-18,0.200308,0,-0.146643,0.0685426,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,2.08506E-5,1.46624E-05,0.999979,6.18816E-06,4.81869E-06,7.46803E-12,1.96954E-12,4.4945E-06,5.3492E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecPower6",0.125,0.99992,7.95618E-05,0.6875,1.5875E-5,1.32111E-05,1,7.95618E-05,9.62862E-06,6,2.47416,0.761892,0,0,0,0,0,1,0,0,1,1,0.61616,0.30374,,,6.62832E-06,,,,,2.98989E-12,1.31708E-12,6.583E-6,0.549202,9.99992,9.99996,19.9999,0.000116119,9.99992,9.99996,6.86733E-06,1.4461E-6,3.3537E-5,3.49827E-5,5.78441E-07,3.69677E-05,9.96233E-05,0.000106491,2.96901E-05,6.99332E-05,3.13874E-05,3.85459E-05,0,6.62832E-6,0.27166,2.98989E-12,1.31708E-12,5.98218E-19,0.443661,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.58746E-5,1.32111E-05,0.999984,2.66349E-06,6.62832E-06,2.98989E-12,1.31708E-12,2.96749E-6,3.6153E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecPower7",0.125,0.999921,7.88655E-05,0.8125,1.1276E-5,1.0479E-05,1,7.88655E-05,1.02213E-05,7,2.7543,0.811674,0,0,0,0,0,0,1,0,1,1,0.583282,0.396949,,,7.02997E-06,,,,,1.07687E-12,6.90090E-13,3.449E-6,0.556746,9.99992,9.99996,19.9999,0.000116878,9.99992,9.99996,4.96106E-06,7.681E-07,1.7355E-5,1.81234E-5,3.07239E-07,1.8952E-05,0.000101696,0.000106657,3.30518E-05,6.86442E-05,1.62839E-05,5.23602E-05,0,7.02997E-6,0.280518,1.07687E-12,6.90090E-13,2.15461E-19,0.233311,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.12755E-5,1.0479E-05,0.999989,7.96498E-07,7.02997E-06,1.07687E-12,6.90090E-13,1.5288E-06,1.9202E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecPower8",0.125,0.99992,7.99156E-05,0.9375,6.3692E-6,6.1833E-06,1,7.99156E-05,1.09349E-05,8,2.89722,0.873105,0,0,0,0,0,0,0,1,1,1,0.57031,0.451855,,,4.81611E-06,,,,,3.42653E-13,2.73554E-13,1.367E-6,0.572629,9.99992,9.99996,19.9999,0.000117448,9.99992,9.99996,2.76535E-06,3.1316E-7,7.935E-05,7.96629E-5,1.25263E-07,7.98198E-05,0.000103748,0.000106513,3.47669E-05,6.89808E-05,6.89807E-05,3.5100500000000005E-11,0,4.81611E-6,0.281192,3.42653E-13,2.73554E-13,6.85596E-20,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.36918E-6,6.1833E-06,0.999994,1.8588E-07,4.81611E-06,3.42653E-13,2.73554E-13,5.84297E-7,7.8289E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,3.5745E-5,2.53907E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.660963,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213976,0.00594076,0.00135076,1,1,0.471541,0.0625007,,,1.24538E-05,,,,,2.00308E-11,2.58841E-12,1.294E-5,0.506745,9.99989,9.99998,19.9999,0.000123779,9.99989,9.99998,1.37791E-05,9.1878E-6,1.8227E-5,2.74146E-5,6.7747E-06,2.17574E-05,0.0001,0.00011378,5.47979E-10,9.99999E-05,1.90452E-05,8.09547E-05,0,1.24538E-5,0.0312503,2.00308E-11,2.58841E-12,4.00776E-18,0.190453,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,2.53907E-05,0.999964,1.03541E-05,1.24538E-05,2.00308E-11,2.58841E-12,6.38117E-6,6.5557E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3393,0.0625007,,,1.35965E-05,,,,,1.91893E-11,7.12880E-12,6.291E-6,0.502483,9.99991,9.99996,19.9999,0.000125268,9.99991,9.99996,1.3477E-05,6.3547E-6,3.3418E-5,3.97726E-5,3.47101E-06,2.73102E-05,0.000101793,0.00011527,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.35965E-5,0.0312502,1.91893E-11,7.12880E-12,6.38302E-18,0.489213,0,1.72969E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.35965E-05,1.91893E-11,7.12880E-12,3.13006E-6,3.1613E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,1.5736E-5,1.57362E-05,1,9.0424E-05,9.99977E-06,4.5,2,0.684087,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.5625,0.38699,,,1.02124E-05,,,,,9.15755E-12,1.10519E-12,5.524E-6,0.445403,9.99991,9.99997,19.9999,0.000121823,9.99991,9.99997,7.39921E-06,2.5555E-6,2.4698E-5,2.72539E-5,2.09287E-06,2.69453E-05,0.000104424,0.000111823,2.4E-05,8.04242E-05,2.21988E-05,5.82254E-05,0,1.02124E-5,0.28125,9.15755E-12,1.10519E-12,1.83224E-18,0.277789,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.57362E-5,1.57362E-05,0.999984,3.14849E-12,1.02124E-05,9.15755E-12,1.10519E-12,3.06343E-6,2.4603E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.751059,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,2.13007E-17,2.13093E-24,4.26E-24,0.347889,9.99992,9.99996,19.9999,0.000112013,9.99992,9.99996,6.08350E-12,2.382E-12,2.4532E-5,2.45316E-5,5.50834E-13,2.45316E-05,0.000101972,0.000101972,3.6E-05,6.59721E-05,2.11231E-05,4.4849E-05,0,1.5209E-11,0.0312502,2.13007E-17,2.13093E-24,4.26185E-24,0.322728,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,2.13007E-17,2.13093E-24,2.7792E-24,1.483E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","2.335E-07","0.9926","173","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.130523,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.672E-24,5.512E-25
