"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","DWins",2.6E-7,0,1,0.474643,1,1,1,1,0.110264,4.29714,1.99999,1.00343,0.0106051,0.0543678,0.180098,0.323527,0.281046,0.118572,0.0275352,0.00424848,1,1,0.437502,0.126452,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.254893,0.195463,0.450356,0.076468,0.254102,0.889752,1.48975,1.59999E-05,0.889736,0.133014,0.756723,0,0,,0,0,0,0.150356,0,5.50758,8.00152E-12,8.82512E-12,1.31143E-06,1.52508E-06,1.86928E-06,2.18262E-06,0.765375,0.234618,0.273009,0.726977,3.08747E-06,5.77618E-06,4.37048E-06,1.05966E-06,8.91905E-12,7.3109E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","Abandoned",5E-12,0,1,0.226319,1,1,1,1,0.106537,2.31055,2.1553,0.722438,0.36737,0.262602,0.174555,0.112468,0.0587657,0.0196312,0.00403726,0.000571083,1,1,0.418088,0.117256,,,0,,,,,0.986075,0.0139247,0,,8.80696,9.79302,18.6,1.40002,8.80696,9.79302,0.4,0.203908,0.0089632,0.212871,0.044719,0.00981954,0.89348,1.29348,1.72424E-05,0.893463,0.00758594,0.885877,0,0,,0.986075,0.0139247,1.97294E-07,0.00858397,0,0.724726,0.213901,0.258993,0.231448,0.180958,0.0599424,0.0269089,0.0208539,0.00699497,0.377461,0.467238,7.02711E-07,7.20397E-07,0.155299,2.24273E-07,8.30134E-08,4.58658E-08,1,1,0,0,0,0.986075,0.0139247,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecPower1",0.125,0.999894,0.000106198,0.0625,2.9023E-8,2.90227E-08,1,0.000106198,1.07824E-05,1,2.02305,0.566408,1,0,0,0,0,0,0,0,1,1,0.437407,0.180296,,,4.89484E-09,,,,,1.56008E-11,4.82595E-15,2.411E-8,0.0774841,9.99989,9.99998,19.9999,0.000122399,9.99989,9.99998,1.64316E-08,1.022E-08,0,1.022E-08,4.056E-09,0,0.000111601,0.000111617,1.61846E-05,9.54161E-05,0,9.54161E-05,0,4.89484E-9,0.218556,1.56008E-11,4.82595E-15,3.12141E-18,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.90232E-8,2.90227E-08,1,4.75946E-13,4.89484E-09,1.56008E-11,4.82595E-15,2.2244E-08,1.8683E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecPower2",0.125,0.999903,9.66415E-05,0.1875,1.876E-07,1.87596E-07,1,9.66415E-05,1.01022E-05,2,2.07153,0.696769,0,1,0,0,0,0,0,0,1,1,0.437488,0.224572,,,5.87087E-08,,,,,1.11294E-11,2.57866E-14,1.289E-7,0.115146,9.9999,9.99998,19.9999,0.000113315,9.9999,9.99998,1.00814E-07,7.0669E-8,0,7.06691E-8,3.00555E-08,0,0.000103112,0.000103212,1.65724E-05,8.65392E-05,0,8.65392E-05,0,5.87087E-8,0.218738,1.11294E-11,2.57866E-14,2.22678E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.87597E-7,1.87596E-07,1,1.51944E-12,5.87087E-08,1.11294E-11,2.57866E-14,1.14036E-7,1.4839E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecPower3",0.125,0.999912,8.84658E-05,0.3125,9.2499E-7,9.24984E-07,1,8.84658E-05,9.5729E-06,3,2.18494,0.814467,0,0,1,0,0,0,0,0,1,1,0.437499,0.284569,,,4.69373E-07,,,,,7.32389E-12,9.11578E-14,4.556E-7,0.170866,9.99991,9.99998,19.9999,0.000106407,9.99991,9.99998,4.61115E-07,3.7216E-7,0,3.72158E-7,1.66127E-07,0,9.63726E-05,9.68338E-05,1.74797E-05,7.88929E-05,0,7.88929E-05,0,4.69373E-7,0.218749,7.32389E-12,9.11578E-14,1.46536E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.24988E-7,9.24984E-07,0.999999,4.13636E-12,4.69373E-07,7.32389E-12,9.11578E-14,3.77756E-7,7.7847E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecPower4",0.125,0.999917,8.29138E-05,0.4375,3.0002E-6,3.00015E-06,1,8.29138E-05,9.38007E-06,4,2.38128,0.914955,0,0,0,1,0,0,0,0,1,1,0.4375,0.344382,,,2.10183E-06,,,,,4.59788E-12,1.79734E-13,8.983E-7,0.244577,9.99992,9.99998,19.9999,0.000103344,9.99992,9.99998,1.37972E-06,1.2595E-6,1.762E-11,1.2595E-06,5.70243E-07,1.58313E-11,9.25842E-05,9.39639E-05,1.90505E-05,7.35337E-05,1.8944900000000003E-11,7.35337E-05,0,2.10183E-6,0.21875,4.59788E-12,1.79734E-13,9.19944E-19,2.51336E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.00016E-6,3.00015E-06,0.999997,9.24110E-12,2.10183E-06,4.59788E-12,1.79734E-13,6.78602E-7,2.1971E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecPower5",0.125,0.999921,7.88384E-05,0.5625,5.6034E-6,5.60335E-06,1,7.88384E-05,9.41371E-06,5,2.61872,1.00315,0,0,0,0,1,0,0,0,1,1,0.4375,0.388509,,,4.72182E-06,,,,,2.31998E-12,1.76377E-13,8.815E-7,0.33128,9.99992,9.99998,19.9999,0.000102206,9.99992,9.99998,2.41765E-06,2.3877E-6,3.305E-11,2.38776E-6,1.06793E-06,2.94043E-11,9.03746E-05,9.27923E-05,2.095E-05,6.94247E-05,3.5719000000000005E-11,6.94247E-05,0,4.72182E-6,0.21875,2.31998E-12,1.76377E-13,4.64181E-19,5.00996E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.60337E-6,5.60335E-06,0.999994,1.65589E-11,4.72182E-06,2.31998E-12,1.76377E-13,5.89497E-7,2.9203E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecPower6",0.125,0.999923,7.65221E-05,0.6875,5.7553E-6,5.75523E-06,1,7.65221E-05,9.66566E-06,6,2.81506,1.09243,0,0,0,0,0,1,0,0,1,1,0.4375,0.4142,,,5.32505E-06,,,,,7.47856E-13,8.60702E-14,4.302E-7,0.421848,9.99992,9.99998,19.9999,0.000101431,9.99992,9.99998,2.38813E-06,4.492E-12,1.5096E-5,1.50965E-5,1.80686E-12,1.50664E-05,8.93771E-05,9.17652E-05,2.25207E-05,6.68564E-05,1.34188E-05,5.34376E-05,0,5.32505E-6,0.21875,7.47856E-13,8.60702E-14,1.49631E-19,0.198087,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.75525E-6,5.75523E-06,0.999994,2.45423E-11,5.32505E-06,7.47856E-13,8.60702E-14,2.48706E-7,1.8147E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecPower7",0.125,0.999923,7.70159E-05,0.8125,3.4733E-6,3.47327E-06,1,7.70159E-05,1.02276E-05,7,2.92847,1.19117,0,0,0,0,0,0,1,0,1,1,0.4375,0.427008,,,3.35645E-06,,,,,1.48125E-13,2.33762E-14,1.168E-7,0.505635,9.99992,9.99998,19.9999,0.000101857,9.99992,9.99998,1.41268E-06,5.272E-12,5.6654E-6,5.66542E-6,2.08075E-12,5.61672E-06,9.02164E-05,9.1629E-05,2.3428E-05,6.67884E-05,5.05177E-06,6.17366E-05,0,3.35645E-6,0.21875,1.48125E-13,2.33762E-14,2.96371E-20,0.0743073,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.4733E-06,3.47327E-06,0.999997,3.21408E-11,3.35645E-06,1.48125E-13,2.33762E-14,5.77549E-8,5.9071E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecPower8",0.125,0.999921,7.87697E-05,0.9375,1.4096E-6,1.40961E-06,1,7.87697E-05,1.091E-05,8,2.97695,1.2976,0,0,0,0,0,0,0,1,1,1,0.4375,0.432864,,,1.38867E-06,,,,,2.00679E-14,4.19135E-15,2.094E-8,0.574396,9.99992,9.99998,19.9999,0.000103154,9.99992,9.99998,5.68034E-07,0,7.8744E-5,7.87439E-5,0,7.87199E-05,9.16756E-05,9.22436E-05,2.38158E-05,6.78597E-05,6.78597E-05,3.51026E-11,0,1.38867E-6,0.218749,2.00679E-14,4.19135E-15,4.01561E-21,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.40964E-6,1.40961E-06,0.999999,3.86487E-11,1.38867E-06,2.00679E-14,4.19135E-15,8.91113E-9,1.2027E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.428563,0.411792,,,2.20101E-05,,,,,1.09837E-12,2.63297E-12,5.49E-06,0.517469,9.99996,9.99947,19.9994,0.000569847,9.99996,9.99947,1.48478E-05,8.6222E-6,2.3499E-5,3.21209E-5,3.70425E-06,1.73017E-05,0.00055,0.000564848,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.20101E-5,0.198486,1.09837E-12,2.63297E-12,5.26805E-19,0.617798,0,-1.28902E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.20101E-05,1.09837E-12,2.63297E-12,2.64891E-6,2.8407E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.467333,0.42702,,,4.12997E-05,,,,,4.85631E-12,2.59243E-12,1.296E-5,0.587602,9.99991,9.99996,19.9999,0.000134281,9.99991,9.99996,2.64902E-05,1.1427E-5,3.961E-05,5.10366E-5,4.79945E-06,3.43838E-05,9.77926E-05,0.000124283,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,4.12997E-5,0.207257,4.85631E-12,2.59243E-12,9.71651E-19,0.489393,0,-1.30005E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,4.12997E-05,4.85631E-12,2.59243E-12,5.34343E-6,7.6136E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,5.0957E-6,5.09574E-06,1,9.40969E-05,9.97942E-06,2.86376,2,0.815938,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.4375,0.392374,,,4.35665E-06,,,,,8.82277E-12,1.47876E-13,7.391E-7,0.290508,9.99991,9.99998,19.9999,0.000112283,9.99991,9.99998,2.18611E-06,1.025E-06,5.6342E-6,6.6592E-06,4.59595E-07,5.60848E-06,0.000100117,0.000102304,1.6E-05,8.41174E-05,5.01388E-06,7.91036E-05,0,4.35665E-6,0.21875,8.82277E-12,1.47876E-13,1.76526E-18,0.0602606,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.09574E-6,5.09574E-06,0.999995,1.01956E-12,4.35665E-06,8.82277E-12,1.47876E-13,5.24369E-7,2.1471E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00342E-05,6.13624,3,1.0783,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.307133,0.242152,,,1.13205E-11,,,,,1.64926E-12,6.62269E-19,2.49E-12,0.244954,9.99992,9.99998,19.9999,0.000101245,9.99992,9.99998,6.67912E-12,3.974E-12,1.9242E-5,1.92424E-5,1.50867E-12,1.92424E-05,9.12104E-05,9.12104E-05,2.4E-05,6.72104E-05,1.65688E-05,5.06416E-05,0,1.132E-11,0.153235,1.64926E-12,6.62269E-19,3.29985E-19,0.24911,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.13205E-11,1.64926E-12,6.62269E-19,1.8766E-12,6.088E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","5.387E-07","0.9918","137","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0684546,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,9.73203E-05,9.73203E-05,3.2E-05,6.53203E-05,0,6.53203E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.9341E-24,2.891E-25
