"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","DWins",1.8E-6,0,1,0.49161,1,1,1,1,0.121791,4.43288,2.99999,0.878829,0.0170615,0.0647964,0.172237,0.27662,0.250804,0.140338,0.0581568,0.0199859,1,1,0.487443,0.124777,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.34957,0.34957,0,0.559312,0.878233,1.47823,2.4E-05,0.878209,0.189781,0.688428,0,0,,0,0,0,0.218481,0,4.02338,1.56456E-12,1.66857E-12,1.05044E-06,1.08481E-06,6.49828E-07,0.56512,0.231983,0.202894,0.121086,0.263964,0.494428,0.120522,3.61137E-07,2.95473E-07,6.08868E-08,5.74162E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","Abandoned",3E-12,0,1,0.418668,1,1,1,1,0.105384,3.84935,1.43171,1.00862,0.0572923,0.135367,0.229565,0.25628,0.182798,0.0900692,0.0359261,0.0127023,1,1,0.654478,0.349824,,,0,,,,,0.30994,0.69006,0,,9.49006,9.10993,18.6,1.40001,9.49006,9.10993,0.4,0.442612,0.152713,0.595325,0.392737,0.0959463,0.894628,1.29463,1.14537E-05,0.894616,0.442182,0.452435,0,0,,0.30994,0.69006,1.66608E-07,0.491051,0,2.4232,7.58431E-07,8.97293E-07,0.174759,0.146932,0.247696,0.235651,0.109889,0.0850712,0.0643989,0.134018,0.747787,0.0537936,9.70776E-07,9.19422E-07,7.01266E-07,5.01115E-07,1,1,0,0,0,0.30994,0.69006,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecPower1",0.125,0.999899,0.000101188,0.0625,2.91E-07,2.90996E-07,1,0.000101188,1.07763E-05,1,3.0461,0.465855,1,0,0,0,0,0,0,0,1,1,0.43888,0.0829822,,,1.19337E-08,,,,,3.62022E-13,1.2368E-12,2.791E-7,0.119233,9.9999,9.99998,19.9999,0.000125729,9.9999,9.99998,1.72211E-07,6.0841E-8,0,6.08414E-8,9.00273E-08,0,0.00011478,0.000114953,2.4369E-05,9.04114E-05,0,9.04114E-05,0,1.19337E-8,0.436853,3.62022E-13,1.2368E-12,3.08721E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.90998E-7,2.90996E-07,1,2.65467E-12,1.19337E-08,3.62022E-13,1.2368E-12,2.45787E-7,3.3273E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecPower2",0.125,0.999909,9.07201E-05,0.1875,1.2424E-6,1.24243E-06,1,9.07201E-05,1.00988E-05,2,3.14305,0.572614,0,1,0,0,0,0,0,0,1,1,0.440611,0.109561,,,1.27673E-07,,,,,9.51595E-13,2.82605E-12,1.115E-6,0.162634,9.99991,9.99997,19.9999,0.000116585,9.99991,9.99997,7.19924E-07,3.7147E-7,0,3.71469E-7,5.16011E-07,0,0.000105766,0.000106486,2.51446E-05,8.06213E-05,0,8.06213E-05,0,1.27673E-7,0.437447,9.51595E-13,2.82605E-12,7.11205E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.24244E-6,1.24243E-06,0.999999,6.38760E-12,1.27673E-07,9.51595E-13,2.82605E-12,9.33458E-7,1.813E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecPower3",0.125,0.999919,8.13846E-05,0.3125,4.0811E-6,4.08109E-06,1,8.13846E-05,9.56745E-06,3,3.36988,0.658344,0,0,1,0,0,0,0,0,1,1,0.444268,0.155647,,,8.74301E-07,,,,,1.81977E-12,4.58665E-12,3.207E-6,0.226243,9.99992,9.99997,19.9999,0.000110618,9.99992,9.99997,2.27379E-06,1.7182E-6,6.812E-12,1.71819E-6,2.21263E-06,6.15717E-12,9.87764E-05,0.00010105,2.69592E-05,7.18172E-05,1.9347700000000003E-11,7.18172E-05,0,8.74301E-7,0.437494,1.81977E-12,4.58665E-12,1.15342E-18,2.61503E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.0811E-06,4.08109E-06,0.999996,1.36154E-11,8.74301E-07,1.81977E-12,4.58665E-12,2.48127E-6,7.2551E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecPower4",0.125,0.999926,7.39953E-05,0.4375,8.9782E-6,8.97817E-06,1,7.39953E-05,9.36543E-06,4,3.76256,0.712272,0,0,0,1,0,0,0,0,1,1,0.451669,0.21572,,,3.20923E-06,,,,,2.25435E-12,4.8976E-12,5.769E-6,0.309228,9.99993,9.99996,19.9999,0.000108841,9.99993,9.99996,4.74506E-06,4.9001E-6,1.207E-11,4.90015E-6,5.87105E-06,1.36887E-11,9.47306E-05,9.94756E-05,3.01007E-05,6.46299E-05,3.5902200000000003E-11,6.46298E-05,0,3.20923E-6,0.437499,2.25435E-12,4.8976E-12,1.20002E-18,5.36229E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.97819E-6,8.97817E-06,0.999991,2.46746E-11,3.20923E-06,2.25435E-12,4.8976E-12,3.98502E-6,1.7839E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecPower5",0.125,0.999933,6.74934E-05,0.5625,1.1732E-5,1.17324E-05,1,6.74934E-05,9.39897E-06,5,4.23743,0.743805,0,0,0,0,1,0,0,0,1,1,0.465554,0.275761,,,5.65492E-06,,,,,1.74063E-12,3.36067E-12,6.077E-6,0.40549,9.99993,9.99996,19.9999,0.000107302,9.99993,9.99996,5.90844E-06,7.5479E-6,1.54E-11,7.54796E-6,8.60689E-06,1.61438E-11,9.19941E-05,9.79026E-05,3.38997E-05,5.80944E-05,5.0482600000000005E-11,5.80944E-05,0,5.65492E-6,0.4375,1.74063E-12,3.36067E-12,7.77377E-19,8.3164E-07,0,-0.146644,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.17324E-5,1.17324E-05,0.999988,3.68553E-11,5.65492E-06,1.74063E-12,3.36067E-12,3.6131E-06,2.4643E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecPower6",0.125,0.999938,6.24534E-05,0.6875,8.8743E-6,8.87428E-06,1,6.24534E-05,9.67979E-06,6,4.63012,0.782403,0,0,0,0,0,1,0,0,1,1,0.488455,0.325264,,,4.80773E-06,,,,,9.38854E-13,1.57468E-12,4.067E-6,0.502842,9.99994,9.99996,19.9999,0.000103858,9.99994,9.99996,4.36303E-06,1.2269E-6,1.1457E-5,1.26835E-5,7.36142E-07,1.25267E-05,8.98148E-05,9.41778E-05,3.70412E-05,5.27736E-05,1.16954E-05,4.10782E-05,0,4.80773E-6,0.437499,9.38854E-13,1.57468E-12,3.40116E-19,0.215044,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.87433E-6,8.87428E-06,0.999991,4.69871E-11,4.80773E-06,9.38854E-13,1.57468E-12,2.02172E-6,2.0448E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecPower7",0.125,0.99994,5.98655E-05,0.8125,4.2295E-6,4.22943E-06,1,5.98655E-05,1.02851E-05,7,4.85695,0.84864,0,0,0,0,0,0,1,0,1,1,0.519886,0.36156,,,2.21361E-06,,,,,4.19780E-13,5.82796E-13,2.016E-6,0.584383,9.99994,9.99996,19.9999,0.000100816,9.99994,9.99996,2.09494E-06,7.0681E-7,3.7943E-6,4.50114E-6,4.24084E-07,4.19775E-06,8.84361E-05,9.05311E-05,3.88558E-05,4.95804E-05,4.32582E-06,4.52546E-05,0,2.21361E-6,0.437498,4.19780E-13,5.82796E-13,1.19898E-19,0.0834443,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.22948E-6,4.22943E-06,0.999996,5.49275E-11,2.21361E-06,4.19780E-13,5.82796E-13,8.37807E-7,1.178E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecPower8",0.125,0.999942,5.83004E-05,0.9375,1.4588E-6,1.45873E-06,1,5.83004E-05,1.10013E-05,8,4.9539,0.940822,0,0,0,0,0,0,0,1,1,1,0.555033,0.386545,,,6.54116E-07,,,,,1.62402E-13,1.92074E-13,8.046E-7,0.642172,9.99994,9.99996,19.9999,9.86762E-05,9.99994,9.99996,7.44424E-07,3.1003E-7,1.0495E-6,1.35948E-6,1.86014E-07,1.20739E-06,8.69305E-05,8.7675E-05,3.96314E-05,4.72991E-05,1.33362E-06,4.59655E-05,0,6.54116E-7,0.437493,1.62402E-13,1.92074E-13,3.87130E-20,0.0265661,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.4588E-06,1.45873E-06,0.999999,6.09552E-11,6.54116E-07,1.62402E-13,1.92074E-13,2.87915E-7,5.167E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.697962,0.5625,,,9.30941E-06,,,,,1.69941E-12,4.55712E-06,6.215E-6,0.623002,9.99999,9.99945,19.9994,0.000567767,9.99999,9.99945,1.27675E-05,1.431E-05,6.2396E-6,2.05494E-5,1.38859E-05,3.19925E-06,0.00055,0.000562767,0.0005,5E-05,3.68706E-05,1.31294E-05,0,9.30941E-6,0.5625,1.69941E-12,4.55712E-06,9.11789E-13,0.737411,0,-6.38486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,9.30941E-06,1.69941E-12,4.55712E-06,2.34307E-6,3.872E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.553837,0.3125,,,2.06624E-05,,,,,6.02809E-12,9.08562E-12,3.013E-5,0.562858,9.99996,9.99991,19.9999,0.000139033,9.99996,9.99991,3.1242E-05,3.0821E-5,1.2115E-5,4.29353E-5,3.06037E-05,1.18332E-05,9.77931E-05,0.000129035,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,2.06624E-5,0.312501,6.02809E-12,9.08562E-12,1.81785E-18,0.606721,0,-3.68675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.06624E-05,6.02809E-12,9.08562E-12,1.31704E-5,1.6958E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.541396,0.276403,,,1.30502E-05,,,,,6.15369E-12,5.9029E-12,2.508E-5,0.490004,9.99994,9.99993,19.9999,0.000129888,9.99994,9.99993,2.3308E-05,1.898E-05,1.1449E-5,3.04284E-5,1.99847E-05,1.16012E-05,9.65816E-05,0.00011989,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.30502E-5,0.328027,6.15369E-12,5.9029E-12,1.40830E-18,0.476352,0,-5.58486E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.30502E-05,6.15369E-12,5.9029E-12,1.27904E-5,1.2289E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.0222E-5,1.02218E-05,1,8.75693E-05,9.96826E-06,2.86376,3,0.692453,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462344,0.0178815,0.00576215,1,1,0.473216,0.267737,,,4.38834E-06,,,,,2.16232E-12,1.16716E-12,5.833E-6,0.382613,9.99991,9.99997,19.9999,0.000116825,9.99991,9.99997,5.25541E-06,4.2105E-6,4.0751E-6,8.28561E-6,4.66067E-06,4.48297E-06,0.000101601,0.000106856,2.4E-05,7.76011E-05,4.33868E-06,7.32624E-05,0,4.38834E-6,0.437499,2.16232E-12,1.16716E-12,4.32638E-19,0.0570242,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.02218E-5,1.02218E-05,0.99999,2.04518E-12,4.38834E-06,2.16232E-12,1.16716E-12,3.6015E-06,2.232E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 1 UPC 8E-06","5.688E-08","0.765","114","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.5106E-5,1.51064E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.250861,,,7.65718E-06,,,,,2.71196E-12,1.49044E-12,7.449E-6,0.333965,9.99993,9.99996,19.9999,0.000114856,9.99993,9.99996,7.53239E-06,2.9431E-6,1.5906E-5,1.8849E-05,3.26635E-06,1.75006E-05,9.73202E-05,0.000104853,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.65718E-6,0.3125,2.71196E-12,1.49044E-12,5.42609E-19,0.22262,0,-4.18359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.51064E-5,1.51064E-05,0.999985,3.02249E-12,7.65718E-06,2.71196E-12,1.49044E-12,4.96143E-6,2.4878E-6
