"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecPower1",0.125,0.999881,0.000119323,0.0625,0.0001193,0,1,0.000119323,1.08483E-05,1,0.00398191,0.609485,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000167092,1000,1000,4.77292E-05,5.9662E-5,0,5.96615E-5,2.98308E-05,0,0.000108515,0.000156244,3.98191E-08,0.000108475,0,0.000108475,0,0,,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011932,0,0.999881,0.000119323,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecPower2",0.125,0.999888,0.000111879,0.1875,0.0001119,0,1,0.000111879,1.01798E-05,2,0.0176787,0.741526,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156808,1000,1000,4.47518E-05,5.594E-05,0,5.59397E-5,2.79699E-05,0,0.000101876,0.000146628,1.76787E-07,0.0001017,0,0.0001017,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011188,0,0.999888,0.000111879,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecPower3",0.125,0.999894,0.000105512,0.3125,0.0001055,0,1,0.000105512,9.63445E-06,3,0.0648031,0.862236,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000148365,1000,1000,4.2205E-05,2.7073E-6,9.0088E-5,9.27953E-5,1.35366E-06,8.10792E-05,9.6526E-05,0.000138731,6.48031E-07,9.5878E-05,9.09988E-05,4.87918E-06,0,0,,0,0,0,0.948682,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010551,0,0.999894,0.000105512,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecPower4",0.125,0.999898,0.000101731,0.4375,0.0001017,0,1,0.000101731,9.39178E-06,4,0.186827,0.966673,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000144291,1000,1000,4.06922E-05,3.7957E-7,9.0874E-5,9.12538E-5,1.89785E-07,8.17868E-05,9.4207E-05,0.000134899,1.86827E-06,9.23388E-05,9.16627E-05,6.76013E-07,0,0,,0,0,0,0.992538,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010173,0,0.999898,0.000101731,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecPower5",0.125,0.999901,9.905E-05,0.5625,9.905E-05,0,1,9.905E-05,9.36817E-06,5,0.414679,1.05084,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000142817,1000,1000,3.962E-05,0,8.9145E-5,8.9145E-05,0,8.02305E-05,9.38286E-05,0.000133449,4.14679E-06,8.96818E-05,8.96818E-05,0,0,0,,0,0,0,1,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.905E-05,0,0.999901,9.905E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecPower6",0.125,0.999902,9.75112E-05,0.6875,9.7511E-5,0,1,9.75112E-05,9.59117E-06,6,0.721597,1.1178,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000143732,1000,1000,3.90045E-05,0,8.776E-05,8.77601E-5,0,7.89841E-05,9.5136E-05,0.000134141,7.21597E-06,8.79201E-05,8.79201E-05,0,0,0,,0,0,0,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,9.75112E-5,0,0.999902,9.75112E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecPower7",0.125,0.999902,9.84607E-05,0.8125,9.8461E-5,0,1,9.84607E-05,1.0158E-05,7,1.03494,1.17688,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148194,1000,1000,3.93843E-05,0,8.8615E-5,8.86146E-5,0,7.97532E-05,9.86522E-05,0.000138036,1.03494E-05,8.83027E-05,8.83027E-05,0,0,0,,0,0,0,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.84607E-5,0,0.999902,9.84607E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecPower8",0.125,0.9999,0.000100435,0.9375,0.0001004,0,1,0.000100435,1.08612E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000153601,1000,1000,4.01741E-05,0,9.0392E-5,9.03918E-5,0,8.13526E-05,0.000102565,0.00014274,1.29913E-05,8.95741E-05,8.95741E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010044,0,0.9999,0.000100435,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789202,0.0415431,0.0186824,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2583E-5,5.835E-05,8.09328E-5,1.12915E-05,5.25149E-05,0.0001,0.000144,0,0.0001,5.89398E-05,4.10602E-05,0,0,,0,0,0,0.589398,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,0,1,9.78139E-05,1.00094E-05,6.30885,1,1.11182,0.00186261,0.00811422,0.0286898,0.077504,0.154257,0.227191,0.258806,0.243575,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,1.6844E-6,8.5001E-5,8.6685E-05,8.42221E-07,7.65005E-05,9.78045E-05,0.00013693,1E-05,8.78045E-05,8.47669E-05,3.03762E-06,0,0,,0,0,0,0.965558,0,-0.593011,0.0122509,0.0289662,0.0592803,0.105152,0.161134,0.210387,0.227367,0.195463,0,0,0,0,0,0.515096,0.484904,0,9.78139E-5,0,0.999902,9.78139E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,0,1,8.50544E-05,1.0022E-05,7.16196,2,1.08036,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,5.537E-07,7.5552E-5,7.6106E-05,2.76852E-07,6.79971E-05,9.50324E-05,0.000129054,2E-05,7.50324E-05,7.40456E-05,9.86709E-07,0,0,,0,0,0,0.98698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,0,0.999915,8.50544E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Truly Liable",7.5E-5,0,1,0.624227,1,0,1,1,0.0978768,5.49382,0.563758,1.07376,0,0,0.167801,0.169265,0.166044,0.163465,0.165057,0.168369,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0,0.9,0.9,0,0.81,0.902129,1.30213,5.63758E-06,0.902123,0.902123,0,0,0,,0,0,0,1,0,0.105821,0.0261829,0.0615865,0.108719,0.150273,0.173982,0.179682,0.16698,0.132594,0.0280353,0.0652996,0.114453,0.158381,0.185842,0.168018,0.164202,0.115769,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Truly Not Liable",3E-05,0,1,0.128316,1,0,1,1,0.0911915,1.52653,0.0374555,0.6761,0.502677,0.471315,0.0228102,0.003198,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908809,1.30881,3.74555E-07,0.908808,0,0.908808,0,0,,0,0,0,0,0,-0.0877923,0.314264,0.313633,0.220313,0.107165,0.0354447,0.00787748,0.00118049,0.00012282,0.310757,0.307403,0.213239,0.101995,0.0329884,0.0247086,0.00507124,0.00383781,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Liability Strength1",0.125,0.999881,0.000119323,0.0625,0.0001193,0,1,0.000119323,1.08483E-05,1,0.00398191,0.609485,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000167092,1000,1000,4.77292E-05,5.9662E-5,0,5.96615E-5,2.98308E-05,0,0.000108515,0.000156244,3.98191E-08,0.000108475,0,0.000108475,0,0,,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011932,0,0.999881,0.000119323,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Liability Strength2",0.125,0.999888,0.000111879,0.1875,0.0001119,0,1,0.000111879,1.01798E-05,2,0.0176787,0.741526,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000156808,1000,1000,4.47518E-05,5.594E-05,0,5.59397E-5,2.79699E-05,0,0.000101876,0.000146628,1.76787E-07,0.0001017,0,0.0001017,0,0,,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011188,0,0.999888,0.000111879,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Liability Strength3",0.125,0.999894,0.000105512,0.3125,0.0001055,0,1,0.000105512,9.63445E-06,3,0.0648031,0.862236,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000148365,1000,1000,4.2205E-05,2.7073E-6,9.0088E-5,9.27953E-5,1.35366E-06,8.10792E-05,9.6526E-05,0.000138731,6.48031E-07,9.5878E-05,9.09988E-05,4.87918E-06,0,0,,0,0,0,0.948682,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010551,0,0.999894,0.000105512,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Liability Strength4",0.125,0.999898,0.000101731,0.4375,0.0001017,0,1,0.000101731,9.39178E-06,4,0.186827,0.966673,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000144291,1000,1000,4.06922E-05,3.7957E-7,9.0874E-5,9.12538E-5,1.89785E-07,8.17868E-05,9.4207E-05,0.000134899,1.86827E-06,9.23388E-05,9.16627E-05,6.76013E-07,0,0,,0,0,0,0.992538,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0.00010173,0,0.999898,0.000101731,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","6.916E-09","0.8699","134","Liability Strength5",0.125,0.999901,9.905E-05,0.5625,9.905E-05,0,1,9.905E-05,9.36817E-06,5,0.414679,1.05084,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000142817,1000,1000,3.962E-05,0,8.9145E-5,8.9145E-05,0,8.02305E-05,9.38286E-05,0.000133449,4.14679E-06,8.96818E-05,8.96818E-05,0,0,0,,0,0,0,1,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.905E-05,0,0.999901,9.905E-05,0,0,0,0,0
