"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecPower1",0.125,0.999889,0.000111476,0.0625,2.0948E-6,2.0948E-06,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.4375,0.358775,,,1.43395E-06,,,,,5.72265E-12,1.32221E-13,6.608E-7,0.158603,9.99989,9.99999,19.9999,0.000124344,9.99989,9.99999,9.70086E-07,8.5113E-7,0,8.51126E-7,3.68568E-07,0,0.000112553,0.000113523,1.1898E-05,0.000100655,0,0.000100655,0,1.43395E-6,0.21875,5.72265E-12,1.32221E-13,1.14499E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.0948E-06,2.0948E-06,0.999998,4.20394E-13,1.43395E-06,5.72265E-12,1.32221E-13,5.56028E-7,1.0481E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecPower2",0.125,0.999899,0.000101421,0.1875,5.7794E-6,5.77944E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.4375,0.382341,,,4.50198E-06,,,,,3.54823E-12,2.55593E-13,1.277E-6,0.198209,9.9999,9.99998,19.9999,0.000118209,9.9999,9.99998,2.56727E-06,2.395E-06,0,2.39504E-6,1.04366E-06,0,0.000105505,0.000108072,1.42202E-05,9.12845E-05,0,9.12845E-05,0,4.50198E-6,0.21875,3.54823E-12,2.55593E-13,7.0993E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.77944E-6,5.77944E-06,0.999994,1.16604E-12,4.50198E-06,3.54823E-12,2.55593E-13,1.02425E-6,2.532E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,1.1548E-5,1.15485E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.4375,0.403416,,,9.97118E-06,,,,,2.62897E-12,3.15588E-13,1.577E-6,0.255377,9.99991,9.99998,19.9999,0.000114452,9.99991,9.99998,4.93486E-06,4.85E-06,0,4.85003E-6,2.11196E-06,0,9.99337E-05,0.000104869,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.97118E-6,0.21875,2.62897E-12,3.15588E-13,5.26005E-19,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15485E-5,1.15485E-05,0.999988,2.3718E-12,9.97118E-06,2.62897E-12,3.15588E-13,1.1745E-06,4.0281E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecPower4",0.125,0.999916,8.37341E-05,0.4375,1.4564E-5,1.45645E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.4375,0.418755,,,1.34704E-05,,,,,2.89828E-12,2.1889E-13,1.094E-6,0.330722,9.99992,9.99997,19.9999,0.000112395,9.99992,9.99997,6.04458E-06,6.1499E-6,0,6.14986E-6,2.65952E-06,0,9.69942E-05,0.000103039,2.26166E-05,7.43777E-05,0,7.43777E-05,0,1.34704E-5,0.21875,2.89828E-12,2.1889E-13,5.79888E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45645E-5,1.45645E-05,0.999985,3.21189E-12,1.34704E-05,2.89828E-12,2.1889E-13,7.32195E-7,3.6181E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,1.065E-05,1.065E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.4375,0.428038,,,1.02462E-05,,,,,3.09306E-12,8.07932E-14,4.038E-7,0.419236,9.99992,9.99997,19.9999,0.000109115,9.99992,9.99997,4.34075E-06,4.4964E-6,1.927E-11,4.49638E-6,1.92613E-06,1.82189E-11,9.53961E-05,9.97369E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,1.02462E-5,0.21875,3.09306E-12,8.07932E-14,6.18859E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.065E-05,1.065E-05,0.999989,3.21762E-12,1.02462E-05,3.09306E-12,8.07932E-14,2.34514E-7,1.6929E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,4.6294E-6,4.6294E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.4375,0.432979,,,4.54551E-06,,,,,2.15165E-12,1.67839E-14,8.388E-8,0.510371,9.99992,9.99997,19.9999,0.000106393,9.99992,9.99997,1.86854E-06,1.06E-11,5.1523E-6,5.1523E-06,4.44247E-12,5.07782E-06,9.48787E-05,9.67472E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,4.54551E-6,0.21875,2.15165E-12,1.67839E-14,4.30502E-19,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.6294E-06,4.6294E-06,0.999995,3.91494E-12,4.54551E-06,2.15165E-12,1.67839E-14,4.10726E-8,4.2812E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecPower7",0.125,0.999923,7.66505E-05,0.8125,1.3471E-6,1.3471E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.4375,0.435417,,,1.33585E-06,,,,,9.2091E-13,2.25102E-15,1.125E-8,0.591969,9.99992,9.99997,19.9999,0.000106845,9.99992,9.99997,5.4109E-07,5.636E-12,1.3692E-6,1.36918E-6,2.46752E-12,1.34532E-06,9.60724E-05,9.66135E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,1.33585E-6,0.21875,9.2091E-13,2.25102E-15,1.84256E-19,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.3471E-06,1.3471E-06,0.999999,6.5635E-12,1.33585E-06,9.2091E-13,2.25102E-15,4.59041E-9,6.6597E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,3.0128E-7,3.01266E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.437503,0.43656,,,3.00127E-07,,,,,2.67752E-13,2.27919E-16,1.139E-9,0.655972,9.99992,9.99997,19.9999,0.000108811,9.99992,9.99997,1.20735E-07,0,7.8763E-5,7.87635E-5,0,7.8758E-05,9.77566E-05,9.78773E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,3.00127E-7,0.218749,2.67752E-13,2.27919E-16,5.35718E-20,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01277E-7,3.01266E-07,1,1.05674E-11,3.00127E-07,2.67752E-13,2.27919E-16,3.9185E-10,7.472E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.83626E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.495904,0.510596,,,4.30842E-05,,,,,1.0561E-12,1.0561E-12,5.278E-6,0.694661,9.99995,9.99947,19.9994,0.000576064,9.99995,9.99947,2.10644E-05,1.1911E-5,2.3479E-5,3.53897E-5,5.2242E-06,2.08197E-05,0.00055,0.000571064,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.30842E-5,0.243656,1.0561E-12,1.0561E-12,2.11305E-19,0.499868,0,-1.05594E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.83626E-05,0.999945,6.63692E-06,4.30842E-05,1.0561E-12,1.0561E-12,1.6117E-06,3.6667E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,1.7431E-5,1.74306E-05,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.4375,0.412456,,,1.56813E-05,,,,,3.34891E-12,3.49997E-13,1.749E-6,0.262665,9.9999,9.99998,19.9999,0.00011939,9.9999,9.99998,7.32208E-06,6.4164E-6,2.3346E-6,8.75105E-6,2.77639E-06,2.29909E-06,0.000102081,0.000109403,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,1.56813E-5,0.21875,3.34891E-12,3.49997E-13,6.7005E-19,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,3.48751E-12,1.56813E-05,3.34891E-12,3.49997E-13,1.28981E-6,4.5948E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.418582,,,4.0857E-05,,,,,1.59083E-06,3.75978E-13,1.084E-6,0.229119,9.99991,9.99996,19.9999,0.000128209,9.99991,9.99996,1.76294E-05,8.9517E-6,2.1853E-5,3.08045E-5,3.72235E-06,2.14649E-05,0.000100581,0.000118211,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,4.0857E-05,0.21875,1.59083E-06,3.75978E-13,3.18293E-13,0.245637,0,-1.03866E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,4.0857E-05,1.59083E-06,3.75978E-13,8.35423E-7,2.483E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,1.574E-11,1.5736E-11,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.229233,0.148886,,,9.95971E-12,,,,,1.75291E-12,9.80350E-19,4.02E-12,0.257983,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,7.09905E-12,3.842E-12,1.5449E-5,1.54491E-5,1.40864E-12,1.54491E-05,9.86239E-05,9.86239E-05,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,9.9597E-12,0.0949816,1.75291E-12,9.80350E-19,3.50722E-19,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,9.95971E-12,1.75291E-12,9.80350E-19,2.9854E-12,1.038E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.139E-07","1.004","137","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
