"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","DWins",4.1E-6,0,1,0.419174,1,1,1,1,0.12063,3.85339,3.09761,0.794459,0.0504012,0.129515,0.235778,0.268404,0.185449,0.087584,0.0326912,0.010178,1,1,0.425299,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.114345,0.114345,0,0.131497,0.879395,1.0294,2.47809E-05,0.87937,0.0857719,0.793599,0,0,,0,0,0,0.0994303,0,3.29191,1.01185E-12,1.22482E-12,3.53921E-08,2.9264E-07,0.518584,0.24662,0.165942,0.068854,0.157812,0.288827,0.45575,0.0976111,1.1157E-07,1.12535E-07,5.16624E-13,4.02682E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","Abandoned",5.8E-7,0,1,0.570829,1,1,1,1,0.138143,5.06663,3.99996,0.798086,0.00107435,0.0109154,0.0692051,0.227786,0.345308,0.240515,0.0862357,0.0189609,1,1,0.312508,0.0625026,,,0,,,,,0.999992,7.80729E-06,0,,8.95,9.94996,18.9,1.10003,998.663,999.98,0.1,0.044741,0.110458,0.155199,0.00223762,0.11598,0.861889,0.961889,3.19997E-05,0.861857,0.0888891,0.772968,0,0,,0.999992,7.80729E-06,2.0008E-07,0.105201,0,2,6.30004E-12,6.53842E-12,3.95473E-07,1.24913E-05,5.50378E-06,0.999979,1.77106E-06,9.85677E-07,3.80056E-06,5.26539E-06,7.02436E-06,0.999981,2.6791E-06,1.01157E-11,8.16129E-12,2.88500E-12,1,1,0,0,0,0.999992,7.80729E-06,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecPower1",0.125,0.999899,0.000101068,0.0625,8.7249E-6,8.7249E-06,1,0.000101068,1.07782E-05,1,3.08077,0.462408,1,0,0,0,0,0,0,0,1,1,0.145772,0.0734863,,,6.83476E-06,,,,,5.01355E-09,5.01263E-13,1.885E-6,0.117418,9.9999,9.99997,19.9999,0.000126681,1000,1000,9.66746E-07,7.2802E-7,0,7.2802E-07,1.46836E-07,0,0.000114937,0.000115903,2.46463E-05,9.02902E-05,0,9.02902E-05,0,6.83476E-6,0.0354298,5.01355E-09,5.01263E-13,1.00314E-15,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7249E-06,8.7249E-06,0.999991,1.82303E-12,6.83476E-06,5.01355E-09,5.01263E-13,1.66378E-6,2.2135E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecPower2",0.125,0.99991,9.04036E-05,0.1875,1.7143E-5,1.71432E-05,1,9.04036E-05,1.00997E-05,2,3.21036,0.564662,0,1,0,0,0,0,0,0,1,1,0.181792,0.088826,,,1.20168E-05,,,,,5.09414E-08,1.64927E-12,5.075E-6,0.157634,9.99991,9.99997,19.9999,0.000118055,1000,1000,1.96809E-06,1.6443E-6,0,1.64426E-6,4.60809E-07,0,0.000105987,0.000107955,2.56831E-05,8.03039E-05,0,8.03039E-05,0,1.20168E-5,0.0433419,5.09414E-08,1.64927E-12,1.01925E-14,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.71432E-5,1.71432E-05,0.999983,3.79812E-12,1.20168E-05,5.09414E-08,1.64927E-12,4.27538E-6,8.0006E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecPower3",0.125,0.999919,8.07705E-05,0.3125,2.659E-05,2.65899E-05,1,8.07705E-05,9.56499E-06,3,3.47407,0.644371,0,0,1,0,0,0,0,0,1,1,0.227991,0.115812,,,1.63155E-05,,,,,3.22983E-07,4.25244E-12,9.951E-6,0.217876,9.99992,9.99997,19.9999,0.00011172,1000,1000,3.15656E-06,3.2548E-6,1.504E-11,3.25485E-6,1.18166E-06,1.12919E-11,9.89982E-05,0.000102155,2.77927E-05,7.12055E-05,1.9347700000000003E-11,7.12055E-05,0,1.63155E-5,0.0621249,3.22983E-07,4.25244E-12,6.46229E-14,2.63491E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.65899E-5,2.65899E-05,0.999973,6.77076E-12,1.63155E-05,3.22983E-07,4.25244E-12,7.78326E-6,2.1682E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecPower4",0.125,0.999927,7.31633E-05,0.4375,2.9902E-5,2.99016E-05,1,7.31633E-05,9.36054E-06,4,3.88299,0.694543,0,0,0,1,0,0,0,0,1,1,0.278962,0.150261,,,1.62593E-05,,,,,1.06309E-06,7.62952E-12,1.258E-5,0.295637,9.99993,9.99996,19.9999,0.000107846,1000,1000,3.61911E-06,4.8334E-6,2.734E-11,4.83342E-6,2.02056E-06,2.02104E-11,9.48668E-05,9.84859E-05,3.10641E-05,6.38028E-05,3.5902200000000003E-11,6.38027E-05,0,1.62593E-5,0.0953312,1.06309E-06,7.62952E-12,2.12705E-13,5.42327E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.99016E-5,2.99016E-05,0.99997,1.04709E-11,1.62593E-05,1.06309E-06,7.62952E-12,8.8603E-06,3.7189E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecPower5",0.125,0.999933,6.67319E-05,0.5625,2.2954E-5,2.2954E-05,1,6.67319E-05,9.39686E-06,5,4.33711,0.728119,0,0,0,0,1,0,0,0,1,1,0.324958,0.181909,,,1.15259E-05,,,,,1.61158E-06,9.01785E-12,9.817E-6,0.376371,9.99994,9.99996,19.9999,0.000104215,1000,1000,2.78623E-06,4.6249E-6,3.727E-11,4.62499E-6,2.04795E-06,2.71139E-11,9.20321E-05,9.48184E-05,3.46971E-05,5.7335E-05,5.0482600000000005E-11,5.7335E-05,0,1.15259E-5,0.135916,1.61158E-06,9.01785E-12,3.22446E-13,8.41131E-07,0,-0.146645,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.29541E-5,2.2954E-05,0.999977,1.53375E-11,1.15259E-05,1.61158E-06,9.01785E-12,6.12187E-6,3.6947E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecPower6",0.125,0.999938,6.19714E-05,0.6875,1.208E-05,1.20804E-05,1,6.19714E-05,9.68132E-06,6,4.68921,0.772687,0,0,0,0,0,1,0,0,1,1,0.358088,0.205805,,,5.81974E-06,,,,,1.1225E-06,7.21243E-12,5.138E-6,0.437301,9.99994,9.99996,19.9999,0.00010095,1000,1000,1.46495E-06,4.1477E-7,7.6052E-6,8.01996E-6,1.96856E-07,6.87111E-06,8.98039E-05,9.12689E-05,3.75139E-05,5.22901E-05,7.79555E-06,4.44945E-05,0,5.81974E-6,0.172078,1.1225E-06,7.21243E-12,2.24592E-13,0.144452,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.20804E-5,1.20804E-05,0.999988,2.29438E-11,5.81974E-06,1.1225E-06,7.21243E-12,2.89123E-6,2.2469E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecPower7",0.125,0.99994,5.96389E-05,0.8125,4.6759E-6,4.67584E-06,1,5.96389E-05,1.02871E-05,7,4.88309,0.844239,0,0,0,0,0,0,1,0,1,1,0.376442,0.223926,,,2.23501E-06,,,,,4.02465E-07,4.21092E-12,2.038E-6,0.470574,9.99994,9.99996,19.9999,9.92733E-05,1000,1000,5.69503E-07,8.92E-13,4.1424E-6,4.14242E-6,7.24757E-14,3.83687E-06,8.84167E-05,8.89862E-05,3.90649E-05,4.93518E-05,4.09724E-06,4.52546E-05,0,2.23501E-6,0.197108,4.02465E-07,4.21092E-12,8.0526E-14,0.0799618,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.67588E-6,4.67584E-06,0.999995,3.34191E-11,2.23501E-06,4.02465E-07,4.21092E-12,1.07916E-6,9.592E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecPower8",0.125,0.999942,5.8215E-05,0.9375,1.4565E-6,1.45642E-06,1,5.8215E-05,1.10023E-05,8,4.96312,0.939264,0,0,0,0,0,0,0,1,1,1,0.383889,0.238315,,,7.1139E-07,,,,,8.84897E-08,1.9637E-12,6.565E-7,0.488254,9.99994,9.99996,19.9999,9.80986E-05,1000,1000,1.7847E-07,9.226E-13,1.2439E-6,1.24386E-6,7.49609E-14,1.13154E-06,8.69179E-05,8.70963E-05,3.97052E-05,4.72127E-05,1.24719E-06,4.59655E-05,0,7.1139E-07,0.210364,8.84897E-08,1.9637E-12,1.77054E-14,0.0251382,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.45647E-6,1.45642E-06,0.999999,4.42417E-11,7.1139E-07,8.84897E-08,1.9637E-12,3.35982E-7,3.2056E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.739438,0.642167,,,2.4008E-05,,,,,1.74425E-12,4.38416E-06,6.526E-6,0.699073,9.99997,9.99948,19.9994,0.00055932,1000,1000,4.32011E-06,4.9663E-6,2.373E-05,2.86965E-5,1.91738E-06,1.45325E-05,0.00055,0.00055432,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.4008E-05,0.331951,1.74425E-12,4.38416E-06,8.77182E-13,0.737411,0,-5.25063E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.4008E-05,1.74425E-12,4.38416E-06,1.96375E-6,4.5619E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.627876,0.523144,,,5.77609E-05,,,,,3.15248E-12,7.81162E-06,1.185E-5,0.672249,9.99993,9.99995,19.9999,0.000116685,1000,1000,8.89401E-06,1.0906E-5,3.7216E-5,4.8122E-05,3.39557E-06,2.43205E-05,9.77931E-05,0.000106687,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.77609E-5,0.268694,3.15248E-12,7.81162E-06,1.56295E-12,0.606721,0,-1.00598E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,5.77609E-05,3.15248E-12,7.81162E-06,3.88394E-6,7.9664E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.551002,0.380853,,,5.20823E-05,,,,,1.15311E-06,1.87507E-11,2.86E-05,0.602318,9.99993,9.99996,19.9999,0.000116412,1000,1000,9.83194E-06,9.2974E-6,2.8428E-5,3.77254E-5,2.85107E-06,2.09385E-05,9.65816E-05,0.000106414,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,5.20823E-5,0.200135,1.15311E-06,1.87507E-11,2.30716E-13,0.476352,0,4.05054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,5.20823E-05,1.15311E-06,1.87507E-11,1.1373E-05,1.7225E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecLevel3",0.4349,0.999912,8.81257E-05,0.274561,3.104E-05,3.104E-05,1,8.81257E-05,9.96533E-06,2.69648,3,0.672589,0.270829,0.247513,0.204315,0.143217,0.0809365,0.0361718,0.0130437,0.00397486,1,1,0.27423,0.155759,,,1.88048E-05,,,,,1.79739E-11,2.44803E-12,1.224E-5,0.300241,9.99991,9.99997,19.9999,0.000115841,1000,1000,3.71577E-06,4.1017E-6,3.127E-06,7.22868E-6,1.6272E-06,2.78164E-06,0.00010216,0.000105876,2.4E-05,7.81604E-05,3.23842E-06,7.4922E-05,0,1.88048E-5,0.0961088,1.79739E-11,2.44803E-12,3.59621E-18,0.0422886,0,0.728395,0.200181,0.226932,0.205239,0.155755,0.103291,0.0610947,0.0323277,0.0151788,0.236442,0.292444,0.310652,0.160462,6.20497E-08,6.21553E-08,5.85122E-08,4.73074E-08,3.104E-05,3.104E-05,0.999969,6.21049E-12,1.88048E-05,1.79739E-11,2.44803E-12,8.56172E-6,3.6735E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 8E-06","6.334E-08","0.9603","149","PrecLevel4",0.0651,0.999923,7.72504E-05,0.435182,2.9822E-5,2.98217E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177048,1,1,0.211221,0.0625014,,,1.20814E-05,,,,,8.96265E-06,2.65286E-12,8.778E-6,0.295027,9.99992,9.99996,19.9999,0.000112671,1000,1000,3.42105E-06,2.3608E-6,4.0552E-6,6.41597E-6,7.55018E-07,4.15071E-06,9.92666E-05,0.000102688,3.2E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.20814E-5,0.0312513,8.96265E-06,2.65286E-12,1.79325E-12,0.0551309,0,0.0910436,0.0956373,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810324,0.0452289,3.16095E-07,3.90963E-07,4.15305E-07,0.999997,4.14599E-07,4.15305E-07,3.90963E-07,3.16095E-07,2.98217E-5,2.98217E-05,0.99997,5.96673E-12,1.20814E-05,8.96265E-06,2.65286E-12,6.18803E-6,2.5897E-6
