"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.342618,0.0625011,,,1.75657E-05,,,,,1.47785E-11,8.90626E-12,4.451E-5,0.186899,9.99995,9.99993,19.9999,0.000120513,9.99995,9.99993,8.43359E-06,2.1585E-5,2.302E-11,2.1585E-05,4.17247E-05,2.81810E-11,0.000101997,0.000110431,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,1.75657E-5,0.125003,1.47785E-11,8.90626E-12,2.95688E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.47785E-11,8.90626E-12,3.61939E-5,8.3195E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062502,0.0625014,,,5.23312E-05,,,,,3.99813E-11,2.54536E-17,1.07E-10,0.432468,9.99995,9.99993,19.9999,0.000117565,9.99995,9.99993,5.23314E-06,9.1581E-6,2.163E-11,9.15812E-6,1.60283E-06,2.64781E-11,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23312E-5,0.125001,3.99813E-11,2.54536E-17,7.99945E-18,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,3.99813E-11,2.54536E-17,6.0854E-11,4.637E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625021,0.0625015,,,4.96789E-05,,,,,3.14818E-11,5.63687E-17,1.12E-10,0.437321,9.99995,9.99993,19.9999,0.000114647,9.99995,9.99993,4.96791E-06,8.6939E-6,2.214E-11,8.69397E-6,1.5216E-06,2.70943E-11,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.96789E-5,0.125001,3.14818E-11,5.63687E-17,6.29889E-18,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,3.14818E-11,5.63687E-17,6.2981E-11,4.895E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","High Quality",0.125,0.999948,5.21857E-05,0.9375,5.2186E-5,5.21857E-05,1,5.21857E-05,1.10465E-05,8,5.71621,0.612643,0,0,0,0,0,0,0,1,1,1,0.184733,0.0625014,,,3.63477E-05,,,,,1.76077E-11,3.16887E-12,1.584E-5,0.231453,9.99996,9.99993,19.9999,0.000115358,9.99996,9.99993,6.01047E-06,1.4434E-5,1.3918E-7,1.45736E-5,1.89755E-05,1.70451E-07,9.83015E-05,0.000104312,5.71623E-05,4.11392E-05,1.64557E-07,4.09746E-05,0,3.63477E-5,0.125002,1.76077E-11,3.16887E-12,3.52295E-18,0.00376411,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21857E-5,5.21857E-05,0.999948,1.04413E-11,3.63477E-05,1.76077E-11,3.16887E-12,1.21722E-5,3.6657E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal 1",0.1028,0.999915,8.54989E-05,0.292088,8.5499E-5,8.54989E-05,1,8.54989E-05,9.94019E-06,2.8367,4.22837,0.419486,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.54987E-05,,,,,2.40184E-11,3.75989E-17,1.76E-10,0.209352,9.99992,9.99994,19.9999,0.000136333,9.99992,9.99994,8.54989E-06,1.4962E-5,5.197E-11,1.49625E-5,2.61869E-06,4.87904E-11,0.000117843,0.000126392,4.22839E-05,7.55587E-05,5.02509E-11,7.55586E-05,0,8.54987E-5,0.125001,2.40184E-11,3.75989E-17,4.8056E-18,6.89926E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54989E-5,8.54989E-05,0.999915,1.71066E-11,8.54987E-05,2.40184E-11,3.75989E-17,1.3881E-10,3.675E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal 2",0.1272,0.999917,8.27825E-05,0.325693,8.2783E-5,8.27825E-05,1,8.27825E-05,9.93349E-06,3.10554,4.3252,0.428838,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625013,0.0625009,,,8.27823E-05,,,,,3.17039E-11,3.60055E-17,1.63E-10,0.240381,9.99992,9.99994,19.9999,0.000134313,9.99992,9.99994,8.27826E-06,1.4487E-5,4.98E-10,1.44875E-5,2.53548E-06,4.62068E-10,0.000116101,0.00012438,4.32522E-05,7.2849E-05,4.61689E-10,7.28486E-05,0,8.27823E-5,0.125001,3.17039E-11,3.60055E-17,6.34332E-18,6.57998E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.27825E-5,8.27825E-05,0.999917,1.65631E-11,8.27823E-05,3.17039E-11,3.60055E-17,1.2391E-10,3.921E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal 3",0.1351,0.999921,7.86075E-05,0.38022,7.8607E-5,7.86075E-05,1,7.86075E-05,9.94727E-06,3.54176,4.48594,0.442839,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.0625014,0.0625009,,,7.86073E-05,,,,,4.83538E-12,3.75307E-17,1.82E-10,0.250395,9.99993,9.99994,19.9999,0.000131328,9.99993,9.99994,7.86076E-06,1.3756E-5,4.0215E-9,1.37597E-5,2.40751E-06,3.72257E-09,0.00011352,0.000121381,4.48596E-05,6.86602E-05,3.69163E-09,6.86565E-05,0,7.86073E-5,0.125001,4.83538E-12,3.75307E-17,9.67463E-19,5.54765E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.86075E-5,7.86075E-05,0.999921,1.57278E-11,7.86073E-05,4.83538E-12,3.75307E-17,1.3674E-10,4.568E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal 4",0.1349,0.999927,7.29266E-05,0.456754,7.2927E-5,7.29265E-05,1,7.29266E-05,9.98891E-06,4.15403,4.71726,0.460391,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.234602,0.062501,,,3.94579E-05,,,,,1.6731E-11,6.69641E-12,3.347E-5,0.13435,9.99993,9.99994,19.9999,0.000129065,9.99993,9.99994,8.96609E-06,1.6901E-5,1.939E-08,1.69201E-5,2.34371E-05,2.37531E-08,0.000110111,0.000119077,4.71728E-05,6.29377E-05,2.12323E-08,6.29164E-05,0,3.94579E-5,0.125002,1.6731E-11,6.69641E-12,3.34754E-18,0.000344078,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.29266E-5,7.29265E-05,0.999927,1.45911E-11,3.94579E-05,1.6731E-11,6.69641E-12,2.89721E-5,4.4965E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal 5",0.1349,0.999934,6.64569E-05,0.543248,6.6457E-5,6.64569E-05,1,6.64569E-05,1.00481E-05,4.84599,4.98661,0.477284,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.365894,0.0625011,,,1.26901E-05,,,,,2.85308E-11,1.07577E-11,5.377E-5,0.145172,9.99994,9.99993,19.9999,0.000125657,9.99994,9.99993,9.33402E-06,1.9553E-5,7.1552E-8,1.96245E-5,3.89099E-05,8.76516E-08,0.000106275,0.000115609,4.98663E-05,5.64088E-05,7.90073E-08,5.63298E-05,0,1.26901E-5,0.125006,2.85308E-11,1.07577E-11,5.70845E-18,0.00140547,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.64569E-5,6.64569E-05,0.999934,1.32967E-11,1.26901E-05,2.85308E-11,1.07577E-11,4.59613E-5,7.8054E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal 6",0.1351,0.99994,6.04396E-05,0.61978,6.044E-05,6.04396E-05,1,6.04396E-05,1.00978E-05,5.45824,5.23357,0.489235,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.329243,0.0625011,,,1.8755E-05,,,,,3.46077E-11,8.34026E-12,4.168E-5,0.17067,9.99995,9.99993,19.9999,0.000120904,9.99995,9.99993,8.12818E-06,1.9027E-5,1.7022E-7,1.91971E-5,3.55026E-05,2.08521E-07,0.000102678,0.000110806,5.23359E-05,5.03418E-05,1.89129E-07,5.01527E-05,0,1.8755E-05,0.125004,3.46077E-11,8.34026E-12,6.9243E-18,0.00370098,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.04396E-5,6.04396E-05,0.99994,1.20928E-11,1.8755E-05,3.46077E-11,8.34026E-12,3.45702E-5,7.1143E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal 7",0.1272,0.999944,5.57984E-05,0.674306,5.5798E-5,5.57984E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.495527,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.293736,0.0625012,,,2.37847E-05,,,,,6.40532E-12,6.40532E-12,3.201E-5,0.194261,9.99995,9.99993,19.9999,0.000117145,9.99995,9.99993,7.18053E-06,1.7858E-5,2.799E-07,1.81377E-5,3.10269E-05,3.42882E-07,9.98495E-05,0.00010703,5.41663E-05,4.56832E-05,3.13031E-07,4.53701E-05,0,2.37847E-5,0.125003,6.40532E-12,6.40532E-12,1.28158E-18,0.0066389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.57984E-5,5.57984E-05,0.999944,1.11641E-11,2.37847E-05,6.40532E-12,6.40532E-12,2.57947E-5,6.219E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal 8",0.1028,0.999947,5.26682E-05,0.70791,5.2668E-5,5.26681E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.498096,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.269818,0.0625013,,,2.7201E-05,,,,,5.09549E-12,5.09548E-12,2.547E-5,0.213496,9.99996,9.99993,19.9999,0.000114549,9.99996,9.99993,6.54017E-06,1.6676E-5,3.5021E-7,1.70264E-5,2.71235E-05,4.29013E-07,9.79051E-05,0.000104445,5.53403E-05,4.25648E-05,3.94838E-07,4.217E-05,0,2.7201E-05,0.125002,5.09549E-12,5.09548E-12,1.01951E-18,0.00887833,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.26682E-5,5.26681E-05,0.999947,1.05378E-11,2.7201E-05,5.09549E-12,5.09548E-12,2.003E-05,5.4371E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.142831,0.0625008,,,6.83496E-05,,,,,3.62726E-12,3.62720E-12,1.813E-5,0.121714,9.99992,9.99994,19.9999,0.000136033,9.99992,9.99994,9.55427E-06,1.6865E-5,1.1835E-8,1.68769E-5,1.29972E-05,1.44835E-08,0.000116534,0.000126088,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,6.83496E-5,0.125001,3.62726E-12,3.62720E-12,7.25742E-19,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,6.83496E-05,3.62726E-12,3.62720E-12,1.59222E-5,2.2065E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.173588,0.0625008,,,6.01458E-05,,,,,4.84216E-12,4.84210E-12,2.42E-05,0.15214,9.99992,9.99994,19.9999,0.000133992,9.99992,9.99994,9.64471E-06,1.8666E-5,1.0364E-7,1.87701E-5,1.98927E-05,1.26817E-07,0.000114408,0.000124053,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,6.01458E-5,0.125001,4.84216E-12,4.84210E-12,9.68819E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,6.01458E-05,4.84216E-12,4.84210E-12,2.05189E-5,3.6819E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.222753,0.0625009,,,4.81166E-05,,,,,6.62612E-12,6.62607E-12,3.312E-5,0.193094,9.99993,9.99994,19.9999,0.000131013,9.99993,9.99994,9.77923E-06,2.23E-05,6.8892E-7,2.2989E-05,3.19311E-05,8.4272E-07,0.000111284,0.000121064,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,4.81166E-5,0.125001,6.62612E-12,6.62607E-12,1.32575E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,6.62612E-12,6.62607E-12,2.67224E-5,6.3947E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.207858,0.0625009,,,4.4608E-05,,,,,3.15694E-11,5.43915E-12,2.718E-5,0.132422,9.99993,9.99994,19.9999,0.000130332,9.99993,9.99994,8.53853E-06,1.5816E-5,1.468E-11,1.58162E-5,1.91877E-05,1.79865E-11,0.000111816,0.000120354,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,4.4608E-05,0.125001,3.15694E-11,5.43915E-12,6.31640E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,4.4608E-05,3.15694E-11,5.43915E-12,2.3585E-05,3.5999E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.277489,0.062501,,,2.9638E-05,,,,,2.08594E-11,7.40415E-12,3.701E-5,0.160644,9.99994,9.99993,19.9999,0.000125159,9.99994,9.99993,8.51469E-06,1.8414E-5,1.979E-11,1.84139E-5,3.03381E-05,2.42315E-11,0.000106609,0.000115123,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,2.9638E-05,0.125002,2.08594E-11,7.40415E-12,4.17355E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,2.08594E-11,7.40415E-12,3.10612E-5,5.9448E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.342618,0.0625011,,,1.75657E-05,,,,,1.47785E-11,8.90626E-12,4.451E-5,0.186899,9.99995,9.99993,19.9999,0.000120513,9.99995,9.99993,8.43359E-06,2.1585E-5,2.302E-11,2.1585E-05,4.17247E-05,2.81810E-11,0.000101997,0.000110431,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,1.75657E-5,0.125003,1.47785E-11,8.90626E-12,2.95688E-18,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.47785E-11,8.90626E-12,3.61939E-5,8.3195E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01328E-05,6.67883,5.99999,0.461543,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.062502,0.0625014,,,5.23312E-05,,,,,3.99813E-11,2.54536E-17,1.07E-10,0.432468,9.99995,9.99993,19.9999,0.000117565,9.99995,9.99993,5.23314E-06,9.1581E-6,2.163E-11,9.15812E-6,1.60283E-06,2.64781E-11,0.000102199,0.000107432,6.00001E-05,4.21985E-05,6.96545E-11,4.21984E-05,0,5.23312E-5,0.125001,3.99813E-11,2.54536E-17,7.99945E-18,1.50138E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23312E-05,3.99813E-11,2.54536E-17,6.0854E-11,4.637E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625021,0.0625015,,,4.96789E-05,,,,,3.14818E-11,5.63687E-17,1.12E-10,0.437321,9.99995,9.99993,19.9999,0.000114647,9.99995,9.99993,4.96791E-06,8.6939E-6,2.214E-11,8.69397E-6,1.5216E-06,2.70943E-11,9.95586E-05,0.000104526,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.96789E-5,0.125001,3.14818E-11,5.63687E-17,6.29889E-18,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.96789E-05,3.14818E-11,5.63687E-17,6.2981E-11,4.895E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PDoesntFile",0.9999,1,1.38903E-11,0.500004,0,0,1,1.38903E-11,2.00529E-12,4.50003,4.8649,0.464323,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.86492E-05,10,9.99995,0,0,2.843E-14,2.8427E-14,0,2.84268E-14,4.86492E-05,4.86492E-05,4.86492E-05,1.18851E-11,2.40213E-14,1.1861E-11,0,0,,0,0,0,0.00204652,0,-3.13921E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","P Files",6.9E-5,0,1,0.440741,1,1,1,1,0.144366,4.02593,4.72873,0.446062,0.17535,0.154487,0.136177,0.122812,0.112694,0.104973,0.0995377,0.093969,1,1,0.197251,0.062501,,,0.653,,,,,2.77654E-07,6.94278E-08,0.347,0.164831,9.10245,9.78015,18.8826,1.1174,9.10245,9.78015,0.11735,0.240757,0.0015484,0.242305,0.300466,0.00189416,0.855681,0.973031,4.72873E-05,0.855634,0.00172935,0.853905,0,0.653,0.125001,2.77654E-07,6.94278E-08,5.55531E-14,0.00204652,0,0.045218,0.12665,0.151671,0.152989,0.141691,0.129121,0.11763,0.102232,0.0780178,0.128101,0.154537,0.1581,0.139488,0.129484,0.120821,0.0958794,0.07359,1,1,0,2.0008E-07,0.653,2.77654E-07,6.94278E-08,0.289803,0.0571964
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DDoesntAnswer",1E-11,0,1,0.440741,1,0,1,1,0.144366,4.02593,4.72873,0.446062,0.17535,0.154487,0.136177,0.122812,0.112694,0.104973,0.0995377,0.093969,1,1,,,,,0,,,,,0,0,0,,10.975,7.99995,18.975,1.02505,10.975,7.99995,0.025,1.99795,0,1.99795,3.99386,0,0.855681,0.880681,4.72873E-05,0.855634,0.00172935,0.853905,0,0,,0,0,0,0.00204652,0,0.045218,0.12665,0.151671,0.152989,0.141691,0.129121,0.11763,0.102232,0.0780178,0.128101,0.154537,0.1581,0.139488,0.129484,0.120821,0.0958794,0.07359,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","D Answers",6.9E-5,0,1,0.440741,1,1,1,1,0.144366,4.02593,4.72873,0.446062,0.17535,0.154487,0.136177,0.122812,0.112694,0.104973,0.0995377,0.093969,1,1,0.197251,0.062501,,,0.653,,,,,2.77655E-07,6.94278E-08,0.347,0.164831,9.10245,9.78015,18.8826,1.1174,9.10245,9.78015,0.11735,0.240756,0.0015484,0.242305,0.300466,0.00189416,0.855681,0.973031,4.72873E-05,0.855634,0.00172935,0.853905,0,0.653,0.125001,2.77655E-07,6.94278E-08,5.55531E-14,0.00204652,0,0.045218,0.12665,0.151671,0.152989,0.141691,0.129121,0.11763,0.102232,0.0780178,0.128101,0.154537,0.1581,0.139488,0.129484,0.120821,0.0958794,0.07359,1,1,0,0,0.653,2.77655E-07,6.94278E-08,0.289803,0.0571964
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Settles1",4.5E-5,0,1,0.385462,1,1,1,1,0.142658,3.5837,4.79231,0.398385,0.245726,0.193263,0.141379,0.100249,0.0719224,0.0657559,0.0814751,0.10023,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10005,9.075,9.82495,0.1,0.174999,1.3456E-5,0.175012,0.0306261,1.2447E-05,0.85739,0.95739,4.79231E-05,0.857342,1.24145E-05,0.85733,0,1,0.125001,0,0,0,1.46617E-05,0,-0.82219,0.193951,0.232267,0.234285,0.117402,0.037758,0.0558983,0.0667339,0.0617045,0.155049,0.168755,0.143409,0.132726,0.0881844,0.0523536,0.146829,0.112695,1,1,0,0,1,0,0,0,0
