"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","DWins",4.7E-5,0,1,0.555554,1,1,1,1,0.116323,4.94443,1.94327,0.707922,0.124088,0.0932651,0.0854132,0.097016,0.12,0.14469,0.162851,0.172677,1,1,0.443953,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,8.85,9.99998,0.15,0,0.000603,0.00060303,0,0.000693481,0.8837,1.0337,2.33192E-05,0.883677,0.000470288,0.883206,0,0,,0,0,0,0.000524372,0,0.880317,0.0604003,0.0600675,0.0445618,0.104479,0.214883,0.199678,0.177587,0.138343,0.20832,0.0707014,0.101075,0.0882158,0.117685,0.142352,0.147397,0.124254,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","Abandoned",2E-11,0,1,0.547764,1,1,1,1,0.116247,4.88211,1.99058,0.699896,0.120254,0.0994938,0.0960188,0.102834,0.117969,0.138574,0.156661,0.168195,1,1,0.450459,0.0625001,,,0,,,,,0.525158,0.474842,0,,9.89968,9.00029,18.9,1.10002,9.89968,9.00029,0.1,0.999314,0.0003708,0.999684,1.99574,0.000389357,0.883777,0.983777,2.38869E-05,0.883753,0.000633544,0.88312,0,0,,0.525158,0.474842,1.05074E-07,0.000706316,0,0.640037,0.105842,0.0557621,0.0420085,0.0988124,0.201423,0.190213,0.171314,0.134625,0.196099,0.0671474,0.100635,0.0855693,0.140175,0.145535,0.144171,0.120667,1,1,0,0,0,0.525158,0.474842,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecPower1",0.125,0.999885,0.000114873,0.0625,0.0001149,0.000114873,1,0.000114873,1.08635E-05,1,0.723927,0.46157,1,0,0,0,0,0,0,0,1,1,0.234094,0.0625007,,,6.2592E-05,,,,,1.17449E-11,1.04604E-11,5.228E-5,0.103749,9.99989,9.99997,19.9999,0.000137662,9.99989,9.99997,1.41014E-05,2.2616E-5,0,2.26156E-5,2.699E-05,0,0.000112697,0.000126798,8.68732E-06,0.00010401,0,0.00010401,0,6.2592E-05,0.125002,1.17449E-11,1.04604E-11,2.34992E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011487,0.000114873,0.999885,2.29838E-11,6.2592E-05,1.17449E-11,1.04604E-11,4.6857E-05,5.4241E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecPower2",0.125,0.999896,0.000104223,0.1875,0.0001042,0.000104223,1,0.000104223,1.01552E-05,2,1.03659,0.542088,0,1,0,0,0,0,0,0,1,1,0.208656,0.0625007,,,6.43094E-05,,,,,1.03861E-11,7.98585E-12,3.991E-5,0.11763,9.9999,9.99997,19.9999,0.00012908,9.9999,9.99997,1.24179E-05,2.1349E-5,0,2.13486E-5,2.36724E-05,0,0.000106507,0.000118925,1.24392E-05,9.40675E-05,0,9.40675E-05,0,6.43094E-5,0.125001,1.03861E-11,7.98585E-12,2.07805E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,0.00010422,0.000104223,0.999896,2.08529E-11,6.43094E-05,1.03861E-11,7.98585E-12,3.52183E-5,4.695E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecPower3",0.125,0.999906,9.37905E-05,0.3125,9.379E-05,9.37905E-05,1,9.37905E-05,9.57435E-06,3,1.46335,0.602983,0,0,1,0,0,0,0,0,1,1,0.216492,0.0625007,,,5.6624E-05,,,,,1.02941E-11,7.43627E-12,3.717E-5,0.132189,9.99992,9.99996,19.9999,0.000122588,9.99992,9.99996,1.12374E-05,2.0472E-5,0,2.04723E-5,2.44447E-05,0,0.000101776,0.000113014,1.75603E-05,8.42161E-05,0,8.42161E-05,0,5.6624E-05,0.125001,1.02941E-11,7.43627E-12,2.05965E-18,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.37905E-5,9.37905E-05,0.999906,1.87656E-11,5.6624E-05,1.02941E-11,7.43627E-12,3.22535E-5,4.913E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecPower4",0.125,0.999914,8.57327E-05,0.4375,8.5733E-5,8.57327E-05,1,8.57327E-05,9.32914E-06,4,1.96661,0.646996,0,0,0,1,0,0,0,0,1,1,0.257326,0.0625007,,,4.30527E-05,,,,,1.04494E-11,8.53942E-12,4.268E-5,0.141637,9.99992,9.99996,19.9999,0.000120039,9.99992,9.99996,1.07073E-05,2.0531E-5,0,2.05312E-5,2.92619E-05,0,0.000100003,0.00011071,2.35995E-05,7.64036E-05,0,7.64036E-05,0,4.30527E-5,0.125002,1.04494E-11,8.53942E-12,2.09071E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.068544,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.57327E-5,8.57327E-05,0.999914,1.71534E-11,4.30527E-05,1.04494E-11,8.53942E-12,3.6635E-05,6.0451E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecPower5",0.125,0.99992,7.98816E-05,0.5625,7.9882E-5,7.98816E-05,1,7.98816E-05,9.34842E-06,5,2.43189,0.686216,0,0,0,0,1,0,0,0,1,1,0.318657,0.0625007,,,2.71466E-05,,,,,1.12323E-11,1.05512E-11,5.274E-5,0.140723,9.99993,9.99995,19.9999,0.000119689,9.99993,9.99995,1.06249E-05,2.0706E-5,0,2.0706E-05,3.51354E-05,0,9.97161E-05,0.000110341,2.91829E-05,7.05332E-05,0,7.05332E-05,0,2.71466E-5,0.125003,1.12323E-11,1.05512E-11,2.24737E-18,0,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.012098,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.98816E-5,7.98816E-05,0.99992,1.59827E-11,2.71466E-05,1.12323E-11,1.05512E-11,4.5314E-05,7.4211E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecPower6",0.125,0.999923,7.68359E-05,0.6875,7.6836E-5,7.68358E-05,1,7.68359E-05,9.63029E-06,6,2.75026,0.734471,0,0,0,0,0,1,0,0,1,1,0.379185,0.0625007,,,1.32339E-05,,,,,1.2863E-11,1.27255E-11,6.36E-05,0.140947,9.99993,9.99995,19.9999,0.000120703,9.99993,9.99995,1.08637E-05,2.159E-05,0,2.15897E-5,4.18439E-05,0,0.000100209,0.000111073,3.30033E-05,6.72056E-05,0,6.72056E-05,0,1.32339E-5,0.125006,1.2863E-11,1.27255E-11,2.57363E-18,0,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.68359E-5,7.68358E-05,0.999923,1.53733E-11,1.32339E-05,1.2863E-11,1.27255E-11,5.46375E-5,8.9645E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecPower7",0.125,0.999923,7.72734E-05,0.8125,7.7273E-5,7.72734E-05,1,7.72734E-05,1.02387E-05,7,2.9108,0.795803,0,0,0,0,0,0,1,0,1,1,0.416248,0.0625008,,,5.02686E-06,,,,,1.44731E-11,1.44551E-11,7.225E-5,0.148818,9.99994,9.99994,19.9999,0.000123543,9.99994,9.99994,1.13397E-05,2.3987E-5,1.2112E-8,2.39986E-5,4.9823E-05,1.39286E-08,0.000101964,0.000113304,3.49298E-05,6.70347E-05,1.78852E-08,6.70168E-05,0,5.02686E-6,0.125015,1.44731E-11,1.44551E-11,2.89578E-18,0.000254596,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.72734E-5,7.72734E-05,0.999923,1.54609E-11,5.02686E-06,1.44731E-11,1.44551E-11,6.14949E-5,1.0752E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecPower8",0.125,0.999921,7.91845E-05,0.9375,7.9184E-5,7.91845E-05,1,7.91845E-05,1.09616E-05,8,2.97297,0.865441,0,0,0,0,0,0,0,1,1,1,0.431194,0.0625008,,,1.57564E-06,,,,,1.55298E-11,1.5528E-11,7.761E-5,0.159825,9.99994,9.99994,19.9999,0.000126659,9.99994,9.99994,1.17989E-05,2.6825E-5,2.1584E-7,2.70412E-5,5.69933E-05,2.48162E-07,0.000103899,0.000115698,3.56758E-05,6.82229E-05,2.74698E-07,6.79482E-05,0,1.57564E-6,0.12505,1.55298E-11,1.5528E-11,3.10720E-18,0.00387092,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91845E-5,7.91845E-05,0.999921,1.58432E-11,1.57564E-06,1.55298E-11,1.5528E-11,6.5205E-05,1.2404E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecLevel0",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,0.999998,0.000109999,9.99898E-06,1.83804,0,0.598387,0.478959,0.298961,0.148829,0.0553044,0.0147065,0.0027974,0.000396938,4.51955E-05,1,1,0.446136,0.0625009,,,1.3381E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.130681,9.9999,9.99997,19.9999,0.000126501,9.9999,9.99997,1.64998E-05,3.0894E-5,1.605E-08,3.09096E-5,6.64067E-05,1.84577E-08,0.000100002,0.000116502,1.94571E-09,9.99998E-05,2.39329E-08,9.99759E-05,0,1.3381E-10,0.962746,2.20085E-11,2.20085E-11,4.40347E-18,0.000239329,0,1.50626,0.283164,0.284352,0.214216,0.125441,0.0593236,0.023401,0.00784851,0.00225378,0.999997,4.94938E-07,5.25754E-07,5.2486E-07,5.2486E-07,5.25754E-07,4.94938E-07,4.00159E-07,0.00011,0.000109999,0.99989,2.20086E-11,1.3381E-10,2.20085E-11,2.20085E-11,9.56238E-5,1.4375E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecLevel1",0.2623,0.999898,0.000101773,0.273894,0.0001018,0.000101773,1,0.000101773,9.98644E-06,2.69115,1,0.608402,0.243575,0.258806,0.227191,0.154257,0.077504,0.0286899,0.00811432,0.0018627,1,1,0.206311,0.0625007,,,6.48756E-05,,,,,7.38242E-12,7.38242E-12,3.69E-05,0.162196,9.99991,9.99996,19.9999,0.000125795,9.99991,9.99996,1.20222E-05,2.4164E-5,1.0234E-7,2.42665E-5,2.94657E-05,1.17668E-07,0.000103787,0.000115809,1.2E-05,9.17866E-05,1.30054E-07,9.16565E-05,0,6.48756E-5,0.125001,7.38242E-12,7.38242E-12,1.47708E-18,0.00142603,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,0.00010177,0.000101773,0.999898,2.03627E-11,6.48756E-05,7.38242E-12,7.38242E-12,3.09127E-5,5.9846E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640594,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.218675,0.0625007,,,5.49443E-05,,,,,7.32186E-12,7.32186E-12,3.659E-5,0.156367,9.99992,9.99995,19.9999,0.000126523,9.99992,9.99995,1.09836E-05,2.1918E-5,0,2.1918E-05,2.81336E-05,0,0.000105548,0.000116532,2.4E-05,8.15483E-05,0,8.15483E-05,0,5.49443E-5,0.125001,7.32186E-12,7.32186E-12,1.46496E-18,0,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,7.32186E-12,7.32186E-12,3.08724E-5,5.7222E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00352E-05,6.13624,3,0.718867,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.342659,0.0625007,,,1.9536E-05,,,,,1.3869E-11,1.15463E-11,5.771E-5,0.130227,9.99993,9.99994,19.9999,0.000123855,9.99993,9.99994,1.06099E-05,1.9577E-5,0,1.95766E-5,3.53375E-05,0,0.000103209,0.000113819,3.6E-05,6.72095E-05,0,6.72095E-05,0,1.9536E-05,0.125004,1.3869E-11,1.15463E-11,2.7749E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,1.9536E-05,1.3869E-11,1.15463E-11,5.01934E-5,7.5152E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1.2E-05","9.236E-09","0.7204","155","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.0599539,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30691E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0,0,-1.87622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,3.2208E-11,2.054E-12
