"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","DWins",1.6E-6,0,1,0.462666,1,1,1,1,0.120693,4.20132,2.99999,0.8516,0.0193975,0.0735967,0.194659,0.305667,0.255303,0.114199,0.0310439,0.00613401,1,1,0.448511,0.0919037,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.287618,0.287618,0,0.546475,0.879331,1.47933,2.39999E-05,0.879307,0.131613,0.747694,0,0,,0,0,0,0.151378,0,4.02656,2.47999E-07,1.89727E-06,2.2065E-06,1.61692E-06,1.04132E-06,0.642559,0.263772,0.093662,0.137679,0.300136,0.56218,1.44564E-06,1.40784E-06,1.03063E-06,6.5818E-07,4.26569E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","Abandoned",1E-12,0,1,0.491943,1,1,1,1,0.121791,4.43554,3,0.879274,0.0142525,0.0568643,0.162708,0.28571,0.275758,0.146184,0.0474787,0.0110437,1,1,0.461542,0.0936007,,,0,,,,,0.500009,0.499991,0,,9.79998,8.79999,18.6,1.40002,9.79998,8.79999,0.4,1.07716,0.122822,1.19998,2.08786,0.147386,0.878233,1.27823,2.4E-05,0.878209,0.177922,0.700287,0,0,,0.500009,0.499991,1.00042E-07,0.204703,0,4.02645,2.82843E-06,5.20186E-06,5.76553E-06,4.90708E-06,3.57068E-06,0.610113,0.278475,0.11139,0.119939,0.285433,0.594608,4.83411E-06,4.97639E-06,4.02962E-06,2.97843E-06,2.16345E-06,1,1,0,0,0,0.500009,0.499991,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecPower1",0.125,0.999899,0.000100755,0.0625,2.7908E-7,2.79076E-07,1,0.000100755,1.07845E-05,1,3.18977,0.451452,1,0,0,0,0,0,0,0,1,1,0.347652,0.0705323,,,3.94659E-11,,,,,5.58569E-14,5.58297E-14,2.79E-07,0.11925,9.9999,9.99997,19.9999,0.000126441,9.9999,9.99997,1.67438E-07,9.6528E-8,0,9.6528E-08,2.79876E-07,0,0.000115489,0.000115656,2.55184E-05,8.99705E-05,0,8.99705E-05,0,3.9466E-11,0.53632,5.58569E-14,5.58297E-14,1.11759E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.79077E-7,2.79076E-07,1,6.0119E-13,3.94659E-11,5.58569E-14,5.58297E-14,2.45762E-7,3.3275E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecPower2",0.125,0.99991,8.95609E-05,0.1875,1.1135E-6,1.11355E-06,1,8.95609E-05,1.01051E-05,2,3.422,0.539116,0,1,0,0,0,0,0,0,1,1,0.365738,0.0762718,,,3.4145E-11,,,,,2.22815E-13,2.22792E-13,1.114E-6,0.162596,9.99991,9.99997,19.9999,0.000117605,9.99991,9.99997,6.68122E-07,5.2508E-7,0,5.25084E-7,1.5227E-06,0,0.000106832,0.0001075,2.73762E-05,7.94558E-05,0,7.94558E-05,0,3.4145E-11,0.544331,2.22815E-13,2.22792E-13,4.45808E-20,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.11355E-6,1.11355E-06,0.999999,2.03254E-12,3.4145E-11,2.22815E-13,2.22792E-13,9.3246E-07,1.8105E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecPower3",0.125,0.999921,7.91067E-05,0.3125,3.1863E-6,3.18629E-06,1,7.91067E-05,9.56116E-06,3,3.80168,0.598988,0,0,1,0,0,0,0,0,1,1,0.392773,0.083683,,,3.06642E-11,,,,,6.37526E-13,6.37507E-13,3.186E-6,0.225954,9.99992,9.99997,19.9999,0.000111432,9.99992,9.99997,1.91177E-06,2.0879E-6,7.29E-12,2.08787E-6,6.05475E-06,1.36012E-11,9.99591E-05,0.000101871,3.04136E-05,6.95455E-05,1.9347700000000003E-11,6.95455E-05,0,3.0664E-11,0.611654,6.37526E-13,6.37507E-13,1.27556E-19,2.69033E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.1863E-06,3.18629E-06,0.999997,5.75479E-12,3.06642E-11,6.37526E-13,6.37507E-13,2.46631E-6,7.1995E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecPower4",0.125,0.999929,7.08598E-05,0.4375,5.5951E-6,5.59508E-06,1,7.08598E-05,9.34641E-06,4,4.26163,0.636326,0,0,0,1,0,0,0,0,1,1,0.431466,0.0914419,,,2.90252E-11,,,,,1.11947E-12,1.11946E-12,5.595E-6,0.30782,9.99993,9.99996,19.9999,0.00010831,9.99993,9.99996,3.35704E-06,4.9946E-6,1.476E-11,4.99461E-6,1.44842E-05,2.75979E-11,9.56067E-05,9.89637E-05,3.40933E-05,6.15134E-05,3.5902200000000003E-11,6.15134E-05,0,2.9025E-11,0.69085,1.11947E-12,1.11946E-12,2.23984E-19,5.59957E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.59509E-6,5.59508E-06,0.999994,1.29267E-11,2.90252E-11,1.11947E-12,1.11946E-12,3.87278E-6,1.7223E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecPower5",0.125,0.999935,6.45763E-05,0.5625,5.4002E-6,5.40018E-06,1,6.45763E-05,9.3867E-06,5,4.65054,0.676038,0,0,0,0,1,0,0,0,1,1,0.482921,0.0982357,,,2.59634E-11,,,,,1.08048E-12,1.08046E-12,5.4E-06,0.401003,9.99994,9.99996,19.9999,0.000105021,9.99994,9.99996,3.2401E-06,6.2799E-6,1.851E-11,6.27992E-6,1.82116E-05,3.45179E-11,9.23941E-05,9.56342E-05,3.72045E-05,5.51896E-05,5.0482600000000005E-11,5.51895E-05,0,2.5963E-11,0.680264,1.08048E-12,1.08046E-12,2.16182E-19,8.69208E-07,0,-0.146646,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.4002E-06,5.40018E-06,0.999995,2.30081E-11,2.59634E-11,1.08048E-12,1.08046E-12,3.23468E-6,2.1655E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecPower6",0.125,0.999939,6.05842E-05,0.6875,2.8627E-6,2.86271E-06,1,6.05842E-05,9.68213E-06,6,4.87499,0.740069,0,0,0,0,0,1,0,0,1,1,0.543745,0.103479,,,2.16084E-11,,,,,5.72783E-13,5.72767E-13,2.863E-6,0.49457,9.99994,9.99996,19.9999,0.000101302,9.99994,9.99996,1.71762E-06,2.6901E-6,4.0367E-6,6.72673E-6,5.11109E-06,6.51083E-06,8.99022E-05,9.16199E-05,3.90001E-05,5.09021E-05,3.61421E-06,4.72879E-05,0,2.1608E-11,0.574838,5.72783E-13,5.72767E-13,1.14602E-19,0.0685047,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.86274E-6,2.86271E-06,0.999997,3.45129E-11,2.16084E-11,5.72783E-13,5.72767E-13,1.44689E-6,1.4158E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecPower7",0.125,0.999941,5.89805E-05,0.8125,9.298E-07,9.29751E-07,1,5.89805E-05,1.02916E-05,7,4.96529,0.829298,0,0,0,0,0,0,1,0,1,1,0.604701,0.107221,,,1.8996E-11,,,,,1.86037E-13,1.86021E-13,9.297E-7,0.576952,9.99994,9.99996,19.9999,9.92609E-05,9.99994,9.99996,5.57851E-07,1.0192E-6,8.9241E-7,1.91165E-6,1.93649E-06,1.56499E-06,8.84115E-05,8.89694E-05,3.97225E-05,4.8689E-05,9.30804E-07,4.77582E-05,0,1.8996E-11,0.488131,1.86037E-13,1.86021E-13,3.72223E-20,0.0182244,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.29797E-7,9.29751E-07,0.999999,4.59961E-11,1.8996E-11,1.86037E-13,1.86021E-13,3.93322E-7,5.3641E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecPower8",0.125,0.999942,5.79654E-05,0.9375,2.163E-07,2.16245E-07,1,5.79654E-05,1.10051E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.655358,0.109789,,,1.83142E-11,,,,,4.32788E-14,4.32626E-14,2.162E-7,0.640577,9.99994,9.99996,19.9999,9.80322E-05,9.99994,9.99996,1.29749E-07,2.6323E-7,1.5892E-7,4.22149E-7,5.00078E-07,2.91814E-07,8.68973E-05,8.70271E-05,3.99371E-05,4.69603E-05,1.9593E-07,4.67643E-05,0,1.8314E-11,0.496639,4.32788E-14,4.32626E-14,8.65922E-21,0.00392552,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.163E-07,2.16245E-07,1,5.55000E-11,1.83142E-11,4.32788E-14,4.32626E-14,7.77167E-8,1.3851E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.850475,0.663657,,,1.28703E-05,,,,,2.92706E-12,2.92707E-12,1.463E-5,0.629208,10,9.9994,19.9994,0.000571675,10,9.9994,1.66758E-05,6.536E-05,3.7672E-6,6.91272E-5,0.00010292,7.0624E-06,0.00055,0.000566676,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.28703E-5,1.5302,2.92706E-12,2.92707E-12,5.85648E-19,0.737411,0,-6.54982E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.28703E-05,2.92706E-12,2.92707E-12,5.42448E-6,9.205E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.837888,0.282447,,,7.21651E-06,,,,,1.13935E-11,1.13935E-11,5.694E-5,0.560076,10,9.99983,19.9999,0.000148408,10,9.99983,4.06165E-05,0.0001161,1.3278E-5,0.00012938,0.000222094,2.49354E-05,9.77931E-05,0.00013841,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,7.21651E-6,0.625003,1.13935E-11,1.13935E-11,2.27962E-18,0.606721,0,-1.21819E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,7.21651E-06,1.13935E-11,1.13935E-11,2.50514E-5,3.1893E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,6.10717E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.723022,0.153992,,,5.91656E-06,,,,,1.10354E-11,1.10354E-11,5.516E-5,0.486939,9.99998,9.99987,19.9999,0.000143998,9.99998,9.99987,3.74183E-05,8.4961E-5,1.4441E-5,9.94013E-5,0.000170841,2.6999E-05,9.65816E-05,0.000134,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,5.91656E-6,0.375005,1.10354E-11,1.10354E-11,2.20797E-18,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,6.10717E-05,0.999919,1.95856E-05,5.91656E-06,1.10354E-11,1.10354E-11,2.82979E-5,2.6857E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,6.704E-06,6.70404E-06,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.461534,0.0935998,,,3.12963E-11,,,,,1.34136E-12,1.34134E-12,6.704E-6,0.353001,9.99991,9.99997,19.9999,0.000116965,9.99991,9.99997,4.02242E-06,6.1472E-6,1.7419E-6,7.88905E-6,1.64669E-05,2.86463E-06,0.000102982,0.000107004,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,3.1296E-11,0.493641,1.34136E-12,1.34134E-12,2.68379E-19,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,6.70404E-06,0.999993,1.34135E-12,3.12963E-11,1.34136E-12,1.34134E-12,4.33749E-6,2.3665E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","8.153E-08","0.9511","103","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4464E-5,2.44635E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.602768,0.144505,,,3.62837E-11,,,,,4.89467E-12,4.89465E-12,2.446E-5,0.343902,9.99993,9.99995,19.9999,0.000122002,9.99993,9.99995,1.46781E-05,1.8628E-5,1.8658E-5,3.72863E-5,4.30599E-05,3.32099E-05,9.73202E-05,0.000111998,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,3.6284E-11,0.714471,4.89467E-12,4.89465E-12,9.79325E-19,0.22262,0,-2.23243E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.44635E-5,2.44635E-05,0.999976,4.89466E-12,3.62837E-11,4.89467E-12,4.89465E-12,1.60504E-5,8.413E-06
