"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Rounds1",7.6E-5,0,1,0.382155,1,1,1,1,0.0990847,3.55724,0.680669,0.702748,0.194061,0.178429,0.16186,0.145272,0.123512,0.0944688,0.0638973,0.0384993,1,1,0.483264,0.181724,,,0.117664,,,,,0.0245671,1.87975E-07,0.857769,0.418296,9.10532,9.75179,18.8571,1.1429,9.10532,9.75179,0.142888,0.166993,0.238302,0.405295,0.109031,0.233681,0.900923,1.04381,8.16803E-06,0.900915,0.272272,0.628643,0,0.117664,0.156251,0.0245671,1.87975E-07,4.91539E-09,0.302511,0,0.458612,0.135492,0.17108,0.170915,0.158246,0.132582,0.104915,0.0768677,0.0499014,0.148664,0.183876,0.195324,0.194992,0.15076,0.126383,1.4444E-07,1.1608E-07,1,1,0,0,0.117664,0.0245671,1.87975E-07,0.498968,0.358801
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Truly Liable",2.3E-5,0,1,0.61931,0.999793,0.999793,1,1,0.0999665,5.45448,0.649658,0.885157,0,0,0,0.347314,0.212342,0.206223,0.10679,0.127331,1,1,0.635457,0.219826,,,0.0422208,,,,,0.00118236,2.3739E-07,0.956389,0.552821,9.21221,9.63998,18.8522,1.14781,9.21221,9.63998,0.147799,0,0.787791,0.787791,0,0.772518,0.900041,1.04784,7.79589E-06,0.900034,0.900034,0,0,0.0422208,0.156253,0.00118236,2.3739E-07,2.36577E-10,1,0,1.48311,0.0124571,0.0408644,0.09565,0.160773,0.201458,0.200664,0.168173,0.11996,0.0267282,0.0897841,0.215747,0.382863,0.204972,0.0799043,3.31192E-07,2.89002E-07,0.999793,0.999793,0.000207107,2.00039E-07,0.0422208,0.00118236,2.3739E-07,0.427677,0.528712
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Truly Not Liable",7E-05,0,1,0.395172,0.762155,0.762155,1,1,0.110867,3.66138,1.45142,0.632056,0.213872,0.198931,0.183869,0.0555035,0.0858966,0.0747549,0.099374,0.0877988,1,1,0.417256,0.165199,,,0.114614,,,,,0.0264538,1.26915E-07,0.621087,0.349806,9.04492,9.84779,18.8927,1.10729,9.04492,9.84779,0.10727,0.182475,0,0.182475,0.119139,0,0.88915,0.99642,1.7417E-05,0.889133,0,0.889133,0,0.114614,0.15625,0.0264538,1.26915E-07,5.29289E-09,0,0,-0.326376,0.155623,0.181177,0.169083,0.136764,0.109125,0.0950016,0.0851602,0.0680661,0.15361,0.171239,0.142102,0.0864862,0.105224,0.124388,0.121447,0.0955028,0.762155,0.762155,0.237845,1.52492E-07,0.114614,0.0264538,1.26915E-07,0.403827,0.21726
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Liability Strength1",0.125,0.999881,0.000119135,0.0625,0.0001181,0.000118122,1,0.000119135,1.08532E-05,1,0.0505163,0.504896,1,0,0,0,0,0,0,0,1,1,0.389957,0.174723,,,2.26448E-05,,,,,8.65096E-08,1.90944E-11,9.539E-5,0.313256,9.99989,9.99998,19.9999,0.000136323,9.99989,9.99998,1.65817E-05,2.6339E-5,0,2.63391E-5,1.66701E-05,0,0.000108888,0.00012547,6.06395E-07,0.000108282,0,0.000108282,0,2.26448E-5,0.15625,8.65096E-08,1.90944E-11,1.73088E-14,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00011812,0.000118122,0.999882,2.36338E-11,2.26448E-05,8.65096E-08,1.90944E-11,6.55089E-5,2.9882E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Liability Strength2",0.125,0.999889,0.000110813,0.1875,0.0001086,0.000108607,1,0.000110813,1.01658E-05,2,0.163356,0.607006,0,1,0,0,0,0,0,0,1,1,0.445738,0.200354,,,2.43303E-05,,,,,4.24041E-07,1.68198E-11,8.385E-5,0.35266,9.9999,9.99998,19.9999,0.000127827,9.9999,9.99998,1.50534E-05,2.6479E-5,0,2.64787E-5,1.65796E-05,0,0.000102608,0.000117661,1.96047E-06,0.000100647,0,0.000100647,0,2.43303E-5,0.15625,4.24041E-07,1.68198E-11,8.48422E-14,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010861,0.000108607,0.999891,2.17302E-11,2.43303E-05,4.24041E-07,1.68198E-11,5.42814E-5,2.9572E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Liability Strength3",0.125,0.999898,0.000102424,0.3125,9.8523E-5,9.85231E-05,1,0.000102424,9.60442E-06,3,0.44733,0.686593,0,0,1,0,0,0,0,0,1,1,0.512353,0.218536,,,1.68694E-05,,,,,1.60596E-06,1.61773E-11,8.005E-5,0.406276,9.99991,9.99997,19.9999,0.000121647,9.99991,9.99997,1.38547E-05,2.7138E-5,0,2.71377E-5,1.78157E-05,0,9.81874E-05,0.000112042,5.36816E-06,9.28192E-05,0,9.28192E-05,0,1.68694E-5,0.156251,1.60596E-06,1.61773E-11,3.21321E-13,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.85231E-5,9.85231E-05,0.999901,1.97125E-11,1.68694E-05,1.60596E-06,1.61773E-11,4.75263E-5,3.2521E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Liability Strength4",0.125,0.999905,9.48845E-05,0.4375,8.8426E-5,8.84261E-05,1,9.48845E-05,9.36161E-06,4,0.994893,0.732624,0,0,0,1,0,0,0,0,1,1,0.560594,0.211976,,,6.43785E-06,,,,,3.82025E-06,1.60343E-11,7.817E-5,0.459698,9.99992,9.99996,19.9999,0.000119574,9.99992,9.99996,1.2751E-05,4.5828E-6,5.2325E-5,5.69083E-5,3.1936E-06,5.20349E-05,9.74618E-05,0.000110213,1.19389E-05,8.55229E-05,5.81518E-05,2.73711E-05,0,6.43785E-6,0.156251,3.82025E-06,1.60343E-11,7.64356E-13,0.67415,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.84262E-5,8.84261E-05,0.999912,1.76923E-11,6.43785E-06,3.82025E-06,1.60343E-11,4.22344E-5,3.5934E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Liability Strength5",0.125,0.999913,8.69565E-05,0.5625,7.5181E-5,7.5181E-05,1,8.69565E-05,9.36368E-06,5,1.76925,0.746198,0,0,0,0,1,0,0,0,1,1,0.561345,0.180385,,,1.21782E-06,,,,,4.78676E-06,1.44473E-11,6.918E-5,0.491069,9.99992,9.99996,19.9999,0.000119165,9.99992,9.99996,1.09769E-05,8.1297E-6,2.9034E-5,3.71638E-5,5.73244E-06,2.73566E-05,9.8824E-05,0.000109801,2.12312E-05,7.75928E-05,3.5553E-05,4.20398E-05,0,1.21782E-6,0.156256,4.78676E-06,1.44473E-11,9.57735E-13,0.449742,0,-0.146638,0.0685423,0.098652,0.124489,0.144141,0.1561,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.5181E-05,7.5181E-05,0.999925,1.50422E-11,1.21782E-06,4.78676E-06,1.44473E-11,3.5206E-05,3.397E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Liability Strength6",0.125,0.99992,7.96228E-05,0.6875,5.7502E-5,5.75023E-05,1,7.96228E-05,9.62837E-06,6,2.56762,0.747632,0,0,0,0,0,1,0,0,1,1,0.517582,0.140954,,,1.14239E-07,,,,,2.99671E-06,1.19015E-11,5.439E-5,0.494721,9.99993,9.99995,19.9999,0.000118904,9.99993,9.99995,8.4698E-06,4.0546E-6,2.9266E-5,3.33208E-5,2.83847E-06,2.8495E-05,0.000100806,0.000109276,3.08117E-05,6.99944E-05,3.40743E-05,3.59201E-05,0,1.14239E-7,0.156298,2.99671E-06,1.19015E-11,5.99583E-13,0.47701,0,-0.437022,0.0390744,0.0633458,0.0924,0.125174,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.75023E-5,5.75023E-05,0.999942,1.15051E-11,1.14239E-07,2.99671E-06,1.19015E-11,2.74828E-5,2.6909E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Liability Strength7",0.125,0.999925,7.50235E-05,0.8125,3.8894E-5,3.88936E-05,1,7.50235E-05,1.02325E-05,7,3.18901,0.760794,0,0,0,0,0,0,1,0,1,1,0.461184,0.108576,,,5.99756E-09,,,,,1.01583E-06,1.00552E-11,3.787E-5,0.487356,9.99993,9.99995,19.9999,0.000119075,9.99993,9.99995,5.78294E-06,4.9242E-6,1.4703E-5,1.96271E-5,3.53579E-06,1.40191E-05,0.000103059,0.000108842,3.82683E-05,6.4791E-05,1.75548E-05,4.72362E-05,0,5.99756E-9,0.156962,1.01583E-06,1.00552E-11,2.03247E-13,0.262156,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,3.88936E-5,3.88936E-05,0.999961,7.78183E-12,5.99756E-09,1.01583E-06,1.00552E-11,1.94147E-5,1.8457E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","Liability Strength8",0.125,0.999928,7.23584E-05,0.9375,2.3434E-5,2.3434E-05,1,7.23584E-05,1.09594E-05,8,3.57917,0.795432,0,0,0,0,0,0,0,1,1,1,0.415363,0.0874983,,,2.69561E-10,,,,,2.17728E-07,9.88845E-12,2.322E-5,0.480452,9.99993,9.99995,19.9999,0.000118813,9.99993,9.99995,3.5042E-06,7.951E-13,1.9762E-5,1.9762E-05,6.46017E-14,2.03721E-05,0.000104349,0.000107854,4.29503E-05,6.13991E-05,2.04288E-05,4.09702E-05,0,2.6956E-10,0.168621,2.17728E-07,9.88845E-12,4.35641E-14,0.324093,0,-0.93672,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.3434E-05,2.3434E-05,0.999977,4.68867E-12,2.69561E-10,2.17728E-07,9.88845E-12,1.20618E-5,1.1154E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal1",0.1028,0.999892,0.000108167,0.292084,0.0001003,0.000100253,1,0.000108167,9.99605E-06,2.83668,0.229259,0.676192,0.272934,0.235966,0.187131,0.132608,0.0833185,0.0474981,0.0259535,0.0145909,1,1,0.311921,0.196128,,,3.73619E-05,,,,,4.64391E-07,1.25367E-11,6.243E-5,0.321076,9.9999,9.99998,19.9999,0.000124065,9.9999,9.99998,1.31466E-05,2.1628E-5,2.4838E-6,2.41118E-5,1.19031E-05,2.3006E-06,0.000100922,0.000114069,2.75131E-06,9.81707E-05,2.53474E-06,9.5636E-05,0,3.73619E-5,0.15625,4.64391E-07,1.25367E-11,9.29155E-14,0.0257831,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010025,0.000100253,0.9999,2.00585E-11,3.73619E-05,4.64391E-07,1.25367E-11,4.23826E-5,2.0044E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal2",0.1272,0.999893,0.000106585,0.32569,0.0001023,0.000102344,1,0.000106585,9.99674E-06,3.10552,0.394106,0.686216,0.239731,0.215939,0.181697,0.139504,0.0969552,0.0622564,0.0388446,0.0250716,1,1,0.301427,0.194387,,,4.01815E-05,,,,,1.07884E-06,1.23296E-11,6.108E-5,0.326338,9.9999,9.99998,19.9999,0.000124603,9.9999,9.99998,1.32886E-05,2.1076E-5,6.5582E-6,2.76344E-5,1.15717E-05,6.05996E-06,0.000101318,0.000114606,4.72947E-06,9.65883E-05,6.72032E-06,8.98679E-05,0,4.01815E-5,0.15625,1.07884E-06,1.23296E-11,2.15855E-13,0.0693975,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010234,0.000102344,0.999898,2.0477E-11,4.01815E-05,1.07884E-06,1.23296E-11,4.11498E-5,1.9934E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal3",0.1351,0.999897,0.00010344,0.380218,9.6253E-5,9.62527E-05,1,0.00010344,1.00004E-05,3.54175,0.702616,0.697899,0.192297,0.184386,0.169249,0.145285,0.115176,0.0854882,0.0619675,0.0461508,1,1,0.511105,0.197583,,,1.33872E-10,,,,,3.13647E-06,1.89444E-11,9.312E-5,0.388086,9.9999,9.99997,19.9999,0.000126153,9.9999,9.99997,1.42811E-05,2.0207E-5,1.3175E-5,3.33819E-5,1.45445E-05,1.32504E-05,0.000101871,0.000116152,8.43159E-06,9.34397E-05,1.47968E-05,7.86429E-05,0,1.3387E-10,0.229015,3.13647E-06,1.89444E-11,6.27545E-13,0.157565,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.62527E-5,9.62527E-05,0.999904,1.92582E-11,1.33872E-10,3.13647E-06,1.89444E-11,5.6979E-05,3.6137E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal4",0.1349,0.999902,9.80473E-05,0.456753,8.927E-05,8.92695E-05,1,9.80473E-05,1.00104E-05,4.15402,1.19758,0.70713,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978419,0.0832918,1,1,0.573661,0.190186,,,1.17949E-10,,,,,9.34551E-06,1.69261E-11,7.992E-5,0.432121,9.99991,9.99996,19.9999,0.000125342,9.99991,9.99996,1.29231E-05,1.4783E-5,2.1761E-5,3.65433E-5,1.04082E-05,2.15978E-05,0.000102408,0.000115331,1.43711E-05,8.80369E-05,2.48748E-05,6.31621E-05,0,1.1795E-10,0.238499,9.34551E-06,1.69261E-11,1.86985E-12,0.279886,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92695E-5,8.92695E-05,0.999911,1.78611E-11,1.17949E-10,9.34551E-06,1.69261E-11,4.5387E-05,3.4537E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal5",0.1349,0.999909,9.07228E-05,0.543249,7.4792E-5,7.4792E-05,1,9.07228E-05,1.00281E-05,4.84599,1.82373,0.709443,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.593429,0.179243,,,1.02784E-10,,,,,1.49644E-11,1.53469E-11,7.479E-5,0.449313,9.99992,9.99996,19.9999,0.000123827,9.99992,9.99996,1.12188E-05,1.0477E-5,2.68E-05,3.72776E-5,7.59597E-06,2.63182E-05,0.00010258,0.000113799,2.1885E-05,8.06948E-05,3.10751E-05,4.96197E-05,0,1.0278E-10,0.23043,1.49644E-11,1.53469E-11,3.07062E-18,0.379027,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4792E-05,7.4792E-05,0.999925,1.49644E-11,1.02784E-10,1.49644E-11,1.53469E-11,4.11869E-5,3.3605E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal6",0.1351,0.999917,8.31543E-05,0.619782,5.9084E-5,5.90841E-05,1,8.31543E-05,1.00447E-05,5.45826,2.42567,0.705222,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.574911,0.16198,,,8.77853E-11,,,,,1.18215E-11,1.29949E-11,5.908E-5,0.477135,9.99993,9.99995,19.9999,0.000121125,9.99993,9.99995,8.8626E-06,6.4223E-6,2.642E-05,3.28421E-5,4.65618E-06,2.57911E-05,0.000102218,0.000111081,2.91083E-05,7.31096E-05,3.07418E-05,4.23679E-05,0,8.7785E-11,0.217864,1.18215E-11,1.29949E-11,2.60002E-18,0.411194,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.90841E-5,5.90841E-05,0.999941,1.18215E-11,8.77853E-11,1.18215E-11,1.29949E-11,3.08929E-5,2.8191E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal7",0.1272,0.999923,7.70629E-05,0.674309,4.5984E-5,4.5984E-05,1,7.70629E-05,1.00494E-05,5.89447,2.87746,0.698853,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.582667,0.142818,,,7.3391E-11,,,,,9.20047E-12,1.18272E-11,4.598E-5,0.49566,9.99993,9.99995,19.9999,0.00011849,9.99993,9.99995,6.8976E-06,4.0683E-6,2.3545E-5,2.76131E-5,2.94951E-06,2.30008E-05,0.000101543,0.000108441,3.45298E-05,6.70135E-05,2.71816E-05,3.98319E-05,0,7.3391E-11,0.220919,9.20047E-12,1.18272E-11,2.36638E-18,0.395009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.5984E-05,4.5984E-05,0.999954,9.20049E-12,7.3391E-11,9.20047E-12,1.18272E-11,2.31915E-5,2.2792E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","4.775E-08","0.7684","128","PLiabilitySignal8",0.1028,0.999927,7.29463E-05,0.707913,3.6923E-5,3.69228E-05,1,7.29463E-05,1.00428E-05,6.1633,3.1636,0.693552,0.0145906,0.0259533,0.0474984,0.0833201,0.132612,0.187136,0.235966,0.272924,1,1,0.551379,0.126087,,,6.41567E-11,,,,,7.38749E-12,1.2376E-11,3.692E-5,0.506386,9.99993,9.99995,19.9999,0.000116448,9.99993,9.99995,5.53841E-06,2.7142E-6,2.0936E-5,2.36505E-5,1.96778E-06,2.05628E-05,0.000100867,0.000106405,3.79634E-05,6.29035E-05,2.38149E-05,3.90886E-05,0,6.4157E-11,0.205398,7.38749E-12,1.2376E-11,2.47619E-18,0.368166,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.69228E-5,3.69228E-05,0.999963,7.38751E-12,6.41567E-11,7.38749E-12,1.2376E-11,1.82255E-5,1.8697E-5
